date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1785,4252000,214739100,46.24,46.52,45.52,45.61,-0.82,2286
2022-01-04,1785,7855000,402149600,45.88,46.97,45.61,46.7,1.09,4077
2022-01-05,1785,7395000,378999900,46.7,47.24,45.97,46.24,-0.46,3142
2022-01-06,1785,3780000,189451850,45.88,45.88,45.34,45.7,-0.54,1944
2022-01-07,1785,5236000,258545200,45.7,45.88,44.38,44.7,-1.0,2714
2022-01-10,1785,2004000,99082400,44.7,45.38,44.34,45.15,0.45,1059
2022-01-11,1785,2762000,137782650,45.79,45.88,44.88,44.88,-0.27,1463
2022-01-12,1785,1615000,79941950,45.15,45.43,44.79,44.97,0.09,880
2022-01-13,1785,1382000,68348400,45.24,45.29,44.79,44.93,-0.04,862
2022-01-14,1785,2455000,120578500,45.15,45.29,44.43,44.61,-0.32,1355
2022-01-17,1785,1573000,77352750,44.61,44.97,44.43,44.7,0.09,894
2022-01-18,1785,3277000,164103550,45.06,46.15,44.88,45.34,0.64,2029
2022-01-19,1785,1814000,90281500,44.88,45.61,44.88,45.02,-0.32,1122
2022-01-20,1785,1217000,60384300,45.15,45.38,44.88,45.06,0.04,785
2022-01-21,1785,2549000,124970800,44.88,45.06,44.29,44.34,-0.72,1503
2022-01-24,1785,5834000,275121400,44.02,44.02,42.38,42.66,-1.68,3365
2022-01-25,1785,2675000,125711950,42.66,43.11,42.47,42.56,-0.1,1438
2022-01-26,1785,2139000,100440200,42.61,43.02,42.38,42.61,0.05,1141
2022-02-07,1785,5366000,262704750,43.29,45.24,43.29,45.15,2.54,2744
2022-02-08,1785,4911000,247604800,45.52,46.24,45.34,45.7,0.55,2432
2022-02-09,1785,11031000,567601200,46.33,47.24,46.06,47.06,1.36,5157
2022-02-10,1785,5364000,277101000,47.52,47.61,46.43,46.97,-0.09,2671
2022-02-11,1785,3608000,186780100,46.7,47.52,46.61,47.15,0.18,1931
2022-02-14,1785,10197000,526968500,46.88,47.97,45.88,46.24,-0.91,5070
2022-02-15,1785,3344000,170716400,46.33,46.79,45.88,46.52,0.28,1663
2022-02-16,1785,3143000,161053200,47.06,47.33,46.06,46.24,-0.28,1762
2022-02-17,1785,2178000,110607500,46.33,46.61,45.88,45.97,-0.27,1319
2022-02-18,1785,4319000,220359800,45.88,46.97,45.88,46.06,0.09,2356
2022-02-21,1785,17725000,927866300,46.52,48.15,46.15,48.15,2.09,8676
2022-02-22,1785,20181000,1064521300,48.42,48.7,46.88,48.51,0.36,9124
2022-02-23,1785,20728000,1108358000,48.61,49.33,47.97,48.06,-0.45,9169
2022-02-24,1785,55069000,2959030300,47.7,50.42,46.24,46.24,-1.82,27056
2022-02-25,1785,10923000,568816000,47.06,48.06,46.79,47.06,0.82,5518
2022-03-01,1785,6819000,348973200,46.79,47.52,45.88,46.52,-0.54,3755
2022-03-02,1785,5106000,262343900,47.15,47.24,46.24,46.43,-0.09,2486
2022-03-03,1785,3337000,170575300,46.97,47.06,46.24,46.33,-0.1,1674
2022-03-04,1785,6976000,361246700,46.43,47.79,46.33,46.61,0.28,3543
2022-03-07,1785,9647000,485464800,46.7,47.24,45.24,45.24,-1.37,4716
2022-03-08,1785,8135000,394704450,44.38,45.11,43.06,43.29,-1.95,4257
2022-03-09,1785,4988000,242749500,43.97,45.11,43.56,44.74,1.45,2749
2022-03-10,1785,4819000,243721100,45.88,46.24,45.52,46.15,1.41,2476
2022-03-11,1785,1781000,89348000,45.61,45.97,45.38,45.52,-0.63,1007
2022-03-14,1785,2229000,111056200,46.06,46.06,45.02,45.11,-0.41,1184
2022-03-15,1785,3532000,171550150,45.11,45.11,43.79,43.79,-1.32,2138
2022-03-16,1785,1979000,95645500,44.06,44.52,43.65,43.97,0.18,1144
2022-03-17,1785,1822000,89422650,44.79,44.79,44.38,44.56,0.59,1002
2022-03-18,1785,1572000,77218200,44.61,44.84,44.47,44.47,-0.09,842
2022-03-21,1785,1489000,73637050,44.97,45.11,44.7,44.88,0.41,780
2022-03-22,1785,5060000,255972200,45.29,46.61,45.11,45.79,0.91,2730
2022-03-23,1785,3406000,173298500,46.43,46.7,45.97,45.97,0.18,1807
2022-03-24,1785,2212000,111392600,46.06,46.06,45.43,45.61,-0.36,1102
2022-03-25,1785,3174000,161225600,45.88,46.61,45.7,45.88,0.27,1546
2022-03-28,1785,1822000,91441750,45.7,45.97,45.29,45.79,-0.09,935
2022-03-29,1785,5372000,275603700,46.15,47.24,45.79,46.88,1.09,2148
2022-03-30,1785,11772000,614450100,47.97,48.15,46.61,46.79,-0.09,5710
2022-03-31,1785,3333000,171490200,46.88,47.24,46.33,46.43,-0.36,1720
2022-04-01,1785,2305000,117611000,46.24,46.79,45.88,46.79,0.36,1194
2022-04-06,1785,2994000,154547700,46.79,47.33,46.43,46.97,0.18,1355
2022-04-07,1785,4982000,250338900,46.97,46.97,44.88,44.93,-2.04,2538
2022-04-08,1785,1502000,74980950,45.15,45.61,45.15,45.38,0.45,856
2022-04-11,1785,5067000,255109250,46.15,46.7,45.15,45.88,0.5,2503
2022-04-12,1785,3015000,149180650,44.79,45.38,44.52,44.97,-0.91,1721
2022-04-13,1785,2289000,114715450,45.34,45.88,45.15,45.43,0.46,1178
2022-04-14,1785,4016000,204356200,45.24,46.88,45.24,46.88,1.45,2213
2022-04-15,1785,3778000,191473300,46.61,46.7,45.52,45.61,-1.27,2105
2022-04-18,1785,2073000,103139650,45.43,45.61,44.97,45.15,-0.46,1195
2022-04-19,1785,1365000,68391000,45.52,46.06,45.29,45.34,0.19,799
2022-04-20,1785,1431000,71541450,45.79,45.88,45.2,45.34,0.0,774
2022-04-21,1785,3101000,156612250,45.61,46.52,45.34,45.61,0.27,1617
2022-04-22,1785,6600000,336851700,45.34,46.79,45.34,46.33,0.72,3306
2022-04-25,1785,5137000,253283000,45.61,45.88,44.34,44.79,-1.54,2705
2022-04-26,1785,1631000,80418050,44.88,45.06,44.47,44.79,0.0,964
2022-04-27,1785,4199000,202106300,43.79,44.06,43.29,43.97,-0.82,2069
2022-04-28,1785,2160000,105618900,44.2,44.7,44.06,44.52,0.55,1156
2022-04-29,1785,1636000,80586050,45.15,45.15,44.52,44.52,0.0,852
2022-05-03,1785,1838000,88949150,43.93,44.38,43.75,43.97,-0.55,881
2022-05-04,1785,2499000,122872200,44.7,44.97,44.06,44.79,0.82,1329
2022-05-05,1785,4994000,251159450,45.43,45.97,45.06,45.88,1.09,2447
2022-05-06,1785,1772000,87798750,45.02,45.24,44.7,45.06,-0.82,1032
2022-05-09,1785,2550000,124401950,45.06,45.15,43.88,43.88,-1.18,1429
2022-05-10,1785,2839000,135855350,43.34,44.47,42.61,44.47,0.59,1707
2022-05-11,1785,5245000,249136850,43.61,43.97,42.52,43.02,-1.45,2769
2022-05-12,1785,5090000,233820650,42.47,42.79,40.88,40.88,-2.14,2697
2022-05-13,1785,1478000,67492250,41.34,41.79,41.34,41.38,0.5,915
2022-05-16,1785,1436000,66203900,42.02,42.34,41.61,41.66,0.28,809
2022-05-17,1785,1326000,61665100,42.16,42.52,41.97,42.52,0.86,737
2022-05-18,1785,1355000,63976250,42.93,43.11,42.61,42.88,0.36,771
2022-05-19,1785,1097000,50930150,41.79,42.61,41.79,42.61,-0.27,650
2022-05-20,1785,988000,46517300,42.79,42.97,42.52,42.97,0.36,519
2022-05-23,1785,842000,39964950,43.15,43.34,42.88,43.15,0.18,479
2022-05-24,1785,866000,40877100,43.43,43.43,42.43,42.43,-0.72,540
2022-05-25,1785,821000,38655250,42.66,42.97,42.47,42.7,0.27,462
2022-05-26,1785,886000,41719650,43.15,43.15,42.56,42.79,0.09,480
2022-05-27,1785,1148000,54567250,42.93,43.38,42.93,43.34,0.55,688
2022-05-30,1785,2250000,107983000,43.61,43.79,43.47,43.47,0.13,964
2022-05-31,1785,2320000,110660850,43.52,43.75,43.06,43.56,0.09,973
2022-06-01,1785,4273000,203248400,43.52,43.93,42.7,42.7,-0.86,1959
