date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5244,685427,38703853,45.92,46.88,45.98,46.8,0.66,312
2022-01-04,5244,400784,22938377,46.53,47.46,46.8,47.21,0.41,257
2022-01-05,5244,633155,35837475,47.16,47.87,46.23,46.47,-0.74,326
2022-01-06,5244,531488,29377928,46.64,46.56,45.15,45.4,-1.07,318
2022-01-07,5244,673118,36405970,45.54,45.9,43.75,44.5,-0.9,401
2022-01-10,5244,292530,15623280,44.57,44.5,43.59,44.41,-0.09,193
2022-01-11,5244,407892,21731090,44.01,44.66,43.34,43.67,-0.74,254
2022-01-12,5244,634452,33186508,43.9,44.25,42.44,42.85,-0.82,346
2022-01-13,5244,448896,23248063,43.1,43.42,42.19,43.18,0.33,273
2022-01-14,5244,245331,12685542,42.67,43.26,42.35,42.85,-0.33,151
2022-01-17,5244,286199,14813627,42.61,43.26,42.27,43.01,0.16,189
2022-01-18,5244,750259,39305099,42.65,43.92,42.52,43.09,0.08,494
2022-01-19,5244,3353771,174229051,41.2,44.41,40.38,43.67,0.58,2114
2022-01-20,5244,1976879,102097546,43.59,44.25,41.53,41.86,-1.81,1317
2022-01-21,5244,1708755,83569474,41.2,41.53,38.97,39.26,-2.6,1079
2022-01-24,5244,1032332,48663701,39.35,40.42,37.74,40.29,1.03,712
2022-01-25,5244,715974,33924852,40.25,40.25,38.23,38.73,-1.56,488
2022-01-26,5244,1065059,49117927,39.02,39.1,37.57,37.74,-0.99,650
2022-02-07,5244,391602,18036217,38.15,38.4,37.49,38.23,0.49,223
2022-02-08,5244,290439,13375691,38.23,38.4,37.78,37.86,-0.37,225
2022-02-09,5244,530396,24134653,37.86,38.15,37.04,37.74,-0.12,508
2022-02-10,5244,349446,15978019,37.9,38.23,37.41,37.66,-0.08,254
2022-02-11,5244,339204,15332066,37.66,37.66,37.0,37.08,-0.58,275
2022-02-14,5244,369084,16246894,36.67,36.67,36.01,36.01,-1.07,295
2022-02-15,5244,166524,7371347,36.26,36.87,36.26,36.34,0.33,132
2022-02-16,5244,255911,11310474,36.67,36.87,36.21,36.26,-0.08,193
2022-02-17,5244,244267,10734415,36.38,36.54,35.88,35.97,-0.29,278
2022-02-18,5244,227075,9866901,35.97,36.21,35.47,35.93,-0.04,236
