date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2643,88000,6712900,57.22,57.22,56.04,56.11,-1.11,69
2022-01-04,2643,43000,3274400,56.85,56.85,56.11,56.33,0.22,41
2022-01-05,2643,35000,2678700,57.37,57.37,56.4,56.4,0.07,33
2022-01-06,2643,40000,3058300,57.0,57.0,56.33,56.33,-0.07,35
2022-01-07,2643,85000,6411700,56.33,56.33,54.48,55.96,-0.37,75
2022-01-10,2643,237000,18429400,55.96,59.95,55.96,56.55,0.59,206
2022-01-11,2643,113000,8526400,56.4,56.4,55.07,55.67,-0.88,102
2022-01-12,2643,67000,5016900,55.67,56.18,54.93,55.22,-0.45,58
2022-01-13,2643,40000,2968800,54.78,55.3,54.78,55.3,0.08,34
2022-01-14,2643,82000,5998800,54.7,54.7,53.6,54.11,-1.19,71
2022-01-17,2643,16000,1173200,54.19,54.56,53.82,54.48,0.37,15
2022-01-18,2643,50000,3666400,54.63,54.78,53.89,53.89,-0.59,37
2022-01-19,2643,55000,3970900,53.82,53.82,53.23,53.37,-0.52,41
2022-01-20,2643,18000,1298600,53.37,53.6,52.93,53.6,0.23,18
2022-01-21,2643,58000,4129900,52.78,53.6,52.34,52.56,-1.04,53
2022-01-24,2643,44000,3039700,51.45,51.45,50.42,51.23,-1.33,40
2022-01-25,2643,41000,2820900,51.23,51.23,50.64,50.71,-0.52,33
2022-01-26,2643,48000,3336300,50.71,51.97,50.71,51.38,0.67,39
2022-02-07,2643,41000,2981600,51.38,54.7,51.38,53.82,2.44,34
2022-02-08,2643,54000,3947000,53.0,54.63,53.0,53.97,0.15,46
2022-02-09,2643,44000,3221400,54.7,54.7,53.67,53.89,-0.08,39
2022-02-10,2643,42000,3066800,53.97,54.41,53.74,54.19,0.3,40
2022-02-11,2643,27000,1968900,53.89,53.97,53.74,53.89,-0.3,27
2022-02-14,2643,32000,2308500,53.6,53.82,53.23,53.23,-0.66,29
2022-02-15,2643,38000,2725400,52.63,53.37,52.63,53.23,0.0,33
2022-02-16,2643,25000,1814400,53.74,54.26,53.3,53.3,0.07,24
2022-02-17,2643,27000,1963300,53.37,53.97,53.37,53.74,0.44,26
2022-02-18,2643,80000,5839600,52.86,54.85,52.86,54.56,0.82,69
2022-02-21,2643,122000,9121700,54.56,56.55,54.56,54.7,0.14,106
2022-02-22,2643,77000,5556700,54.56,54.56,53.0,53.15,-1.55,64
2022-02-23,2643,55000,3998000,53.74,54.26,53.52,53.52,0.37,50
2022-02-24,2643,132000,9354900,53.23,53.52,51.75,51.82,-1.7,97
2022-02-25,2643,62000,4398600,53.15,53.23,52.12,52.49,0.67,48
2022-03-01,2643,32000,2294200,53.23,53.23,52.71,53.08,0.59,29
2022-03-02,2643,48000,3466800,53.23,53.52,53.23,53.37,0.29,43
