date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4534,7294000,110768750,14.95,15.75,14.75,14.9,0.5,3086
2022-01-04,4534,2343000,34647800,14.8,15.2,14.4,14.95,0.05,995
2022-01-05,4534,1991000,30271450,15.1,15.55,14.75,15.05,0.1,886
2022-01-06,4534,669000,10073300,14.8,15.3,14.75,15.1,0.05,338
2022-01-07,4534,2863000,43131400,15.2,15.6,14.4,14.65,-0.45,1012
2022-01-10,4534,654000,9524450,14.6,14.85,14.3,14.3,-0.35,291
2022-01-11,4534,1198000,16459600,14.5,14.55,13.4,13.4,-0.9,490
2022-01-12,4534,492000,6602450,13.5,13.65,13.2,13.2,-0.2,217
2022-01-13,4534,557000,7397650,13.3,13.6,13.0,13.0,-0.2,235
2022-01-14,4534,488000,6308600,13.0,13.2,12.75,13.15,0.15,221
2022-01-17,4534,311000,4208550,13.3,13.75,13.25,13.65,0.5,200
2022-01-18,4534,374000,5210000,13.75,14.15,13.7,13.85,0.2,194
2022-01-19,4534,236000,3277900,13.85,14.0,13.8,13.85,0.0,126
2022-01-20,4534,291000,4045850,13.9,14.15,13.7,13.7,-0.15,151
2022-01-21,4534,400000,5405350,13.7,13.85,13.25,13.4,-0.3,153
2022-01-24,4534,322000,4277500,13.35,13.7,13.1,13.4,0.0,149
2022-01-25,4534,247000,3274400,13.4,13.5,13.1,13.1,-0.3,110
2022-01-26,4534,93000,1223900,13.0,13.3,13.0,13.2,0.1,65
2022-02-07,4534,244000,3337850,13.3,14.0,13.3,13.95,0.75,145
2022-02-08,4534,267000,3718550,14.15,14.25,13.7,13.85,-0.1,152
2022-02-09,4534,137000,1886150,13.8,13.9,13.65,13.75,-0.1,76
2022-02-10,4534,198000,2705100,13.75,13.85,13.55,13.75,0.0,109
2022-02-11,4534,291000,4058550,13.8,14.15,13.75,14.15,0.4,157
2022-02-14,4534,4001000,59665500,14.3,15.45,14.3,14.7,0.55,1805
2022-02-15,4534,3844000,57936650,14.95,15.3,14.8,15.0,0.3,1739
2022-02-16,4534,4542000,69707500,15.3,15.8,14.9,15.0,0.0,2032
2022-02-17,4534,2170000,32951050,15.2,15.5,14.95,15.0,0.0,1000
2022-02-18,4534,788000,11830600,15.05,15.15,14.9,15.0,0.0,380
2022-02-21,4534,1385000,20064200,15.0,15.0,14.25,14.35,-0.65,724
2022-02-22,4534,827000,11643150,14.05,14.3,13.95,14.2,-0.15,410
2022-02-23,4534,339000,4879800,14.3,14.6,14.2,14.3,0.1,181
2022-02-24,4534,1026000,14071650,14.05,14.05,13.5,13.65,-0.65,506
2022-02-25,4534,446000,6084950,13.6,13.9,13.35,13.7,0.05,234
2022-03-01,4534,321000,4493650,14.0,14.2,13.85,14.1,0.4,156
2022-03-02,4534,158000,2213000,14.1,14.2,13.85,14.0,-0.1,101
2022-03-03,4534,397000,5696350,14.1,14.6,14.05,14.35,0.35,210
2022-03-04,4534,220000,3124700,14.2,14.4,14.05,14.15,-0.2,136
2022-03-07,4534,710000,9579450,14.2,14.2,13.3,13.3,-0.85,341
2022-03-08,4534,690000,8967250,13.2,13.55,12.65,12.65,-0.65,325
2022-03-09,4534,278000,3548200,12.65,13.05,12.65,12.8,0.15,134
2022-03-10,4534,256000,3346400,13.1,13.2,12.95,13.0,0.2,115
2022-03-11,4534,160000,2069500,13.05,13.15,12.85,12.9,-0.1,70
2022-03-14,4534,170000,2187200,13.0,13.0,12.8,12.9,0.0,90
2022-03-15,4534,334000,4209250,12.9,12.9,12.4,12.55,-0.35,167
2022-03-16,4534,393000,4860400,12.6,12.7,12.1,12.25,-0.3,182
2022-03-17,4534,173000,2177350,12.5,12.7,12.4,12.7,0.45,105
2022-03-18,4534,123000,1546100,12.7,12.75,12.5,12.5,-0.2,76
2022-03-21,4534,105000,1328000,12.7,12.95,12.5,12.55,0.05,72
2022-03-22,4534,163000,2070250,12.55,12.95,12.5,12.95,0.4,95
2022-03-23,4534,193000,2517900,12.95,13.2,12.95,13.0,0.05,114
2022-03-24,4534,199000,2554250,13.0,13.0,12.75,12.85,-0.15,108
2022-03-25,4534,336000,4232650,12.7,12.85,12.2,12.5,-0.35,186
2022-03-28,4534,289000,3542550,12.3,12.4,12.1,12.3,-0.2,157
2022-03-29,4534,149000,1836150,12.2,12.4,12.2,12.4,0.1,89
2022-03-30,4534,127000,1568450,12.45,12.5,12.25,12.25,-0.15,81
2022-03-31,4534,221000,2688400,12.25,12.3,12.05,12.05,-0.2,123
2022-04-01,4534,715000,9113050,12.15,13.2,12.0,12.9,0.85,427
2022-04-06,4534,239000,3040700,12.95,13.15,12.55,12.65,-0.25,144
2022-04-07,4534,3242000,42170000,13.0,13.4,12.55,12.6,-0.05,706
2022-04-08,4534,1311000,16916200,12.8,13.15,12.5,12.85,0.25,453
2022-04-11,4534,1471000,18661700,13.2,13.25,12.45,12.5,-0.35,491
2022-04-12,4534,228000,2833100,12.4,12.8,12.25,12.3,-0.2,141
2022-04-13,4534,370000,4607450,12.4,12.65,12.3,12.3,0.0,150
2022-04-14,4534,209000,2558650,12.3,12.4,12.15,12.25,-0.05,116
2022-04-15,4534,457000,5494500,12.25,12.25,11.9,11.95,-0.3,237
2022-04-18,4534,528000,6148750,11.75,11.95,11.3,11.75,-0.2,291
2022-04-19,4534,80000,955550,11.85,12.05,11.85,11.95,0.2,50
2022-04-20,4534,137000,1617500,12.05,12.05,11.75,11.75,-0.2,79
