date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1598,501916,27731365,45.44,46.11,45.03,45.78,1.08,390
2022-01-04,1598,528481,29593193,46.11,46.68,45.69,45.69,-0.09,426
2022-01-05,1598,198092,10927919,45.61,46.11,45.28,45.36,-0.33,193
2022-01-06,1598,333262,18065288,45.36,45.44,44.45,44.54,-0.82,292
2022-01-07,1598,559135,29249149,44.21,44.45,42.47,43.13,-1.41,475
2022-01-10,1598,209865,10785955,43.05,43.05,41.56,42.8,-0.33,200
2022-01-11,1598,212109,10858113,42.64,42.64,42.14,42.22,-0.58,201
2022-01-12,1598,583577,29157794,42.22,42.55,40.94,41.07,-1.15,575
2022-01-13,1598,331628,16539840,41.4,41.4,40.98,41.07,0.0,289
2022-01-14,1598,1166440,55636267,40.9,41.07,38.83,39.33,-1.74,989
2022-01-17,1598,649514,30985278,39.21,40.28,38.55,39.99,0.66,577
2022-01-18,1598,282028,13705790,39.99,40.65,39.87,40.07,0.08,523
2022-01-19,1598,307743,14762113,40.07,40.07,39.29,39.66,-0.41,274
2022-01-20,1598,186852,8962515,39.58,39.91,39.5,39.74,0.08,200
2022-01-21,1598,419908,20167867,39.74,39.99,39.04,39.7,-0.04,336
2022-01-24,1598,938958,43045019,39.04,39.04,37.51,37.72,-1.98,721
2022-01-25,1598,1014866,45100600,37.68,37.68,35.69,35.69,-2.03,717
2022-01-26,1598,819552,35913297,35.69,36.64,35.69,35.94,0.25,750
2022-02-07,1598,790236,34497130,36.07,37.02,35.16,36.89,0.95,676
2022-02-08,1598,770501,35565898,36.93,38.75,36.44,38.63,1.74,682
2022-02-09,1598,297695,13902989,38.21,39.0,38.21,38.79,0.16,355
2022-02-10,1598,781280,37612950,38.79,40.2,38.75,39.99,1.2,730
2022-02-11,1598,691546,32713719,39.41,39.66,38.59,38.75,-1.24,595
2022-02-14,1598,376887,17612549,37.97,39.41,37.76,38.96,0.21,299
2022-02-15,1598,296698,13914539,38.83,39.16,38.46,38.5,-0.46,272
2022-02-16,1598,164644,7735212,38.67,39.04,38.67,38.83,0.33,143
2022-02-17,1598,316104,14940411,38.92,39.54,38.83,39.0,0.17,273
2022-02-18,1598,271026,12704674,38.67,38.96,38.5,38.92,-0.08,190
2022-02-21,1598,868670,42135227,38.83,40.78,38.83,40.78,1.86,584
2022-02-22,1598,606292,29009741,40.49,40.73,38.88,39.08,-1.7,566
2022-02-23,1598,244600,11783405,39.58,40.24,39.41,40.2,1.12,196
2022-02-24,1598,403794,19065471,39.66,39.7,38.42,38.59,-1.61,351
2022-02-25,1598,176532,8280852,39.25,39.37,38.34,38.71,0.12,140
2022-03-01,1598,176488,8402585,38.92,39.62,38.83,39.45,0.74,156
2022-03-02,1598,193305,9172095,39.33,39.58,38.88,39.41,-0.04,123
2022-03-03,1598,204799,9789964,39.33,39.91,39.08,39.58,0.17,136
2022-03-04,1598,219070,10444543,39.54,39.66,39.16,39.5,-0.08,174
2022-03-07,1598,442014,20328691,39.21,39.21,37.47,37.72,-1.78,313
2022-03-08,1598,455288,20151837,36.89,37.51,35.78,36.89,-0.83,354
2022-03-09,1598,236859,10430802,36.98,37.02,36.19,36.36,-0.53,183
2022-03-10,1598,199134,8912621,37.6,37.6,36.52,36.64,0.28,155
2022-03-11,1598,291395,12726986,36.56,36.77,35.78,35.78,-0.86,216
2022-03-14,1598,192111,8431684,36.31,36.73,35.57,36.64,0.86,164
2022-03-15,1598,186840,8163119,36.52,36.52,35.78,36.15,-0.49,166
2022-03-16,1598,198151,8712485,36.44,36.48,35.94,36.36,0.21,140
2022-03-17,1598,591074,26870904,36.56,38.13,36.56,37.93,1.57,393
2022-03-18,1598,564899,26667018,37.93,39.41,37.93,39.37,1.44,414
2022-03-21,1598,340111,16149184,39.41,40.32,38.55,38.75,-0.62,304
2022-03-22,1598,159304,7525625,38.67,39.45,38.42,39.33,0.58,135
2022-03-23,1598,139262,6599303,39.33,39.37,38.83,39.16,-0.17,134
2022-03-24,1598,54111,2552121,38.71,39.21,38.71,38.83,-0.33,58
2022-03-25,1598,160493,7463417,38.79,39.16,38.21,38.67,-0.16,162
2022-03-28,1598,221506,10138024,38.42,38.42,37.39,37.8,-0.87,174
2022-03-29,1598,166325,7711463,39.08,39.08,37.93,38.05,0.25,158
2022-03-30,1598,368120,17374104,38.01,39.54,38.01,39.5,1.45,325
2022-03-31,1598,1545108,76739650,39.5,42.14,39.41,40.73,1.23,1355
2022-04-01,1598,686704,33032764,39.87,40.24,39.5,39.66,-1.07,583
2022-04-06,1598,309134,14466632,39.04,39.08,38.46,38.75,-0.91,304
2022-04-07,1598,251491,11622233,38.92,38.92,37.6,37.76,-0.99,231
2022-04-08,1598,487757,22903351,37.76,39.54,37.64,38.92,1.16,349
2022-04-11,1598,318329,14601712,39.0,39.16,37.43,37.6,-1.32,300
2022-04-12,1598,274943,12314520,37.6,37.6,36.52,37.06,-0.54,231
2022-04-13,1598,191277,8685437,37.1,37.84,37.06,37.35,0.29,165
2022-04-14,1598,222075,9994357,37.39,37.51,36.98,36.98,-0.37,191
2022-04-15,1598,431027,19100412,36.93,37.1,36.11,36.93,-0.05,352
