date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2355,22032307,847042741,32.4,34.29,32.4,33.68,1.41,10928
2022-01-04,2355,49762959,2003519222,34.12,36.76,33.94,35.96,2.28,27858
2022-01-05,2355,78135193,3315078113,37.5,39.04,35.48,36.1,0.14,39385
2022-01-06,2355,20419909,818013012,35.61,35.92,34.73,34.91,-1.19,11284
2022-01-07,2355,17552091,677010202,34.87,35.26,33.24,33.46,-1.45,8912
2022-01-10,2355,7214729,273441986,32.58,33.94,32.58,33.24,-0.22,3721
2022-01-11,2355,9642232,354882922,33.06,33.11,31.79,31.92,-1.32,5414
2022-01-12,2355,7769932,287575484,32.36,32.93,31.92,32.62,0.7,4052
2022-01-13,2355,19835417,757493465,33.46,34.25,33.15,33.63,1.01,10104
2022-01-14,2355,8453427,311491887,33.15,33.24,32.01,32.27,-1.36,4747
2022-01-17,2355,6257628,233897317,32.32,33.41,32.01,33.41,1.14,3270
2022-01-18,2355,5879438,222484218,33.33,33.85,32.8,32.93,-0.48,3701
2022-01-19,2355,3782725,139712570,32.45,32.89,32.23,32.36,-0.57,2508
2022-01-20,2355,3363305,122695735,32.36,32.45,31.88,32.1,-0.26,1908
2022-01-21,2355,5409666,192448448,31.66,31.96,30.82,30.91,-1.19,3064
2022-01-24,2355,3610975,124662292,30.78,30.86,29.81,30.82,-0.09,1894
2022-01-25,2355,2851705,98061735,30.78,30.82,29.94,29.94,-0.88,1907
2022-01-26,2355,2703752,92949642,30.29,30.64,29.94,30.16,0.22,1865
2022-02-07,2355,1784640,62785846,30.78,31.22,30.42,31.13,0.97,1171
2022-02-08,2355,2687264,96983903,31.48,32.1,31.39,31.88,0.75,1801
2022-02-09,2355,3070662,111924998,32.23,32.32,31.7,32.23,0.35,1653
2022-02-10,2355,2718015,98105623,32.32,32.45,31.48,31.52,-0.71,1793
2022-02-11,2355,2392235,84992166,31.22,31.57,31.08,31.08,-0.44,1425
2022-02-14,2355,3456289,122495504,30.64,31.61,30.34,31.52,0.44,2461
2022-02-15,2355,2817650,99852070,31.57,31.57,30.82,30.91,-0.61,2256
2022-02-16,2355,5313863,193528778,31.61,32.32,31.44,32.18,1.27,3293
2022-02-17,2355,6627728,245373404,32.4,33.06,32.01,32.49,0.31,4032
2022-02-18,2355,2945235,107568341,32.18,32.36,31.83,32.36,-0.13,2016
2022-02-21,2355,3011541,111854540,32.23,32.93,32.01,32.75,0.39,1881
2022-02-22,2355,4644613,171219623,32.67,32.93,31.79,32.53,-0.22,2744
2022-02-23,2355,4605003,172260808,32.8,33.28,32.53,32.84,0.31,2765
2022-02-24,2355,4976145,181450664,32.62,32.93,31.52,31.61,-1.23,2961
2022-02-25,2355,2265780,82443292,32.23,32.36,31.66,31.7,0.09,1330
2022-03-01,2355,7460297,280543718,32.23,33.41,32.1,33.41,1.71,3663
2022-03-02,2355,4011079,150198044,32.8,33.19,32.62,33.15,-0.26,2442
2022-03-03,2355,4851548,182192902,33.41,33.63,32.62,32.8,-0.35,2808
2022-03-04,2355,7054842,263485727,32.53,33.24,32.18,32.53,-0.27,4239
2022-03-07,2355,7558198,262338428,32.01,32.01,29.9,30.16,-2.37,4874
2022-03-08,2355,5147867,172598356,29.55,30.34,28.89,29.02,-1.14,3056
2022-03-09,2355,2360631,80277542,29.59,30.25,29.46,30.07,1.05,1523
2022-03-10,2355,2283066,79942459,30.91,31.08,30.56,30.6,0.53,1429
2022-03-11,2355,1219389,42053774,30.6,30.69,30.07,30.29,-0.31,1184
2022-03-14,2355,1251476,43258046,30.38,30.95,30.16,30.47,0.18,759
2022-03-15,2355,3956275,132046083,30.47,30.47,29.02,29.02,-1.45,2619
2022-03-16,2355,4483228,145768445,29.41,29.5,28.18,28.36,-0.66,2471
2022-03-17,2355,3178093,103945831,28.93,29.11,28.49,28.89,0.53,1745
2022-03-18,2355,1964239,64124447,28.97,28.97,28.49,28.71,-0.18,1065
2022-03-21,2355,1524420,50408353,28.93,29.28,28.89,29.11,0.4,969
2022-03-22,2355,1487589,49579060,29.19,29.46,28.89,29.41,0.3,818
2022-03-23,2355,1884481,63488658,29.9,29.94,29.33,29.72,0.31,1220
2022-03-24,2355,1136152,38339116,29.55,29.9,29.37,29.68,-0.04,746
2022-03-25,2355,1419672,48130171,30.07,30.12,29.63,29.77,0.09,883
2022-03-28,2355,1182682,39546193,29.98,29.98,29.11,29.5,-0.27,767
2022-03-29,2355,1814889,61347487,29.72,30.2,29.33,29.37,-0.13,1135
2022-03-30,2355,2515527,85081518,29.5,30.03,29.41,29.72,0.35,1437
2022-03-31,2355,2299319,76750472,29.81,29.81,29.19,29.24,-0.48,1018
2022-04-01,2355,997565,32822367,29.15,29.15,28.67,29.11,-0.13,698
2022-04-06,2355,1100378,36147792,28.67,29.19,28.62,28.89,-0.22,679
2022-04-07,2355,1690738,54809095,28.71,29.02,28.14,28.18,-0.71,1156
2022-04-08,2355,1043266,33793893,28.27,28.71,28.27,28.4,0.22,656
2022-04-11,2355,2257932,71121209,28.36,28.58,27.43,27.57,-0.83,1507
