date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3324,830000,168443000,188.79,188.79,185.1,186.95,0.92,539
2022-01-04,3324,3324000,689303500,187.87,194.31,187.87,188.79,1.84,2185
2022-01-05,3324,1120000,226731000,189.25,189.25,184.64,186.49,-2.3,850
2022-01-06,3324,5982000,1252643000,187.41,196.16,185.56,195.7,9.21,4006
2022-01-07,3324,11096000,2376285000,197.08,203.98,190.63,202.14,6.44,7668
2022-01-10,3324,5257000,1146246500,198.46,206.29,195.23,206.29,4.15,4003
2022-01-11,3324,4712000,1032570500,204.44,207.67,198.0,199.84,-6.45,3493
2022-01-12,3324,3052000,667505500,200.76,203.98,197.08,203.06,3.22,2211
2022-01-13,3324,2645000,576065000,201.68,204.44,198.46,199.84,-3.22,1999
2022-01-14,3324,3194000,691921000,198.0,204.44,192.93,202.14,2.3,2338
2022-01-17,3324,3079000,683156500,202.14,206.29,199.38,206.29,4.15,2207
2022-01-18,3324,5594000,1243285500,207.67,210.43,200.76,206.29,0.0,3884
2022-01-19,3324,3033000,673692000,202.6,207.67,201.22,202.6,-3.69,1925
2022-01-20,3324,1759000,387357000,203.98,204.9,199.84,203.52,0.92,1351
2022-01-21,3324,3567000,764418000,196.16,201.68,192.47,192.47,-11.05,2327
2022-01-24,3324,1926000,404344000,192.47,195.7,190.63,192.93,0.46,1287
2022-01-25,3324,1843000,377817000,192.47,193.39,186.49,186.49,-6.44,1363
2022-01-26,3324,6972000,1501509500,187.87,204.9,186.03,200.76,14.27,4784
2022-02-07,3324,11315000,2588247500,208.13,216.42,205.36,214.11,13.35,7773
2022-02-08,3324,6258000,1463205500,214.57,218.26,210.89,218.26,4.15,4394
2022-02-09,3324,6582000,1545642000,221.94,223.78,211.35,217.8,-0.46,4885
2022-02-10,3324,3371000,775691000,213.19,215.49,209.51,211.81,-5.99,2521
2022-02-11,3324,2457000,566423500,208.13,215.49,208.13,211.35,-0.46,1685
2022-02-14,3324,3318000,764500000,206.75,216.42,205.36,212.73,1.38,2402
2022-02-15,3324,7553000,1806768500,216.42,224.7,212.73,221.02,8.29,5509
2022-02-16,3324,7303000,1773712000,225.62,228.39,219.18,223.32,2.3,5482
2022-02-17,3324,8827000,2172084500,224.24,231.15,221.02,223.78,0.46,6393
2022-02-18,3324,7852000,1955528500,221.02,233.91,219.64,230.23,6.45,5796
2022-02-21,3324,3561000,876091000,229.31,232.53,222.86,223.78,-6.45,2531
2022-02-22,3324,3829000,917636000,221.94,225.62,216.88,219.18,-4.6,2744
2022-02-23,3324,6045000,1502498500,221.02,232.53,221.02,232.07,12.89,4414
2022-02-24,3324,10412000,2649981500,227.93,238.98,227.47,233.45,1.38,6916
2022-02-25,3324,9394000,2443109000,238.52,244.04,235.29,235.29,1.84,6720
2022-03-01,3324,3737000,946648500,238.98,239.44,230.23,231.61,-3.68,2704
2022-03-02,3324,3797000,931843500,229.31,231.15,222.4,227.01,-4.6,2762
2022-03-03,3324,5517000,1330125000,228.39,230.69,217.8,220.56,-6.45,3973
2022-03-04,3324,4171000,984316500,218.26,221.48,213.65,213.65,-6.91,2895
