date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5601,20000,692400,33.42,33.42,33.18,33.18,0.05,9
2022-01-04,5601,14000,485400,32.5,34.18,32.45,34.18,1.0,14
2022-01-05,5601,10000,346000,33.27,33.27,33.27,33.27,-0.91,1
2022-01-06,5601,22000,776050,33.46,34.43,33.46,34.43,1.16,19
2022-01-07,5601,49000,1702350,34.43,34.43,33.27,33.37,-1.06,20
2022-01-10,5601,19000,667100,33.37,34.23,33.37,33.8,0.43,13
2022-01-11,5601,42000,1475350,33.8,33.85,33.66,33.8,0.0,11
2022-01-12,5601,55000,1933650,33.8,34.95,33.66,33.8,0.0,20
2022-01-13,5601,14000,492650,34.33,34.33,33.8,33.8,0.0,4
2022-01-14,5601,16000,560150,34.18,34.18,33.18,33.46,-0.34,12
2022-01-17,5601,67000,2327050,33.51,33.61,33.22,33.46,0.0,16
2022-01-18,5601,21000,734150,33.66,33.85,33.42,33.42,-0.04,12
2022-01-19,5601,7000,241100,32.93,33.37,32.93,33.37,-0.05,5
2022-01-20,5601,3000,102700,32.21,33.27,32.21,33.27,-0.1,3
2022-01-21,5601,40000,1413500,33.66,34.14,33.37,33.66,0.39,27
2022-01-24,5601,16000,561550,32.98,34.14,32.98,33.75,0.09,14
2022-01-25,5601,26000,914150,33.42,34.62,32.98,33.13,-0.62,19
2022-01-26,5601,28000,999600,33.8,35.1,33.8,34.62,1.49,16
2022-02-07,5601,5000,178800,34.62,34.62,34.23,34.23,-0.39,4
2022-02-08,5601,1000,35250,33.9,33.9,33.9,33.9,-0.33,1
2022-02-09,5601,22000,794050,33.9,35.77,33.9,34.23,0.33,17
2022-02-10,5601,1000,36300,34.91,34.91,34.91,34.91,0.68,1
2022-02-11,5601,3000,107150,34.91,34.91,33.94,34.18,-0.73,3
2022-02-15,5601,13000,454500,34.14,34.14,33.13,33.56,-0.62,4
2022-02-18,5601,14000,501800,33.66,34.62,33.66,34.62,1.06,6
2022-02-21,5601,5000,180600,34.62,34.91,34.62,34.91,0.29,5
2022-02-22,5601,13000,475900,34.67,35.48,34.67,34.91,0.0,12
2022-02-23,5601,179000,7017550,35.39,38.37,35.39,38.37,3.46,85
2022-02-24,5601,252000,10522350,40.29,42.07,38.13,38.13,-0.24,188
2022-02-25,5601,35000,1411250,38.66,39.43,36.83,38.46,0.33,25
2022-03-01,5601,32000,1273750,36.97,38.61,36.97,38.61,0.15,15
2022-03-02,5601,35000,1385500,38.61,38.94,37.65,37.98,-0.63,21
2022-03-03,5601,18000,724750,37.65,39.14,37.65,38.99,1.01,18
2022-03-04,5601,23000,931550,40.39,40.39,38.18,38.75,-0.24,17
2022-03-08,5601,31000,1243900,38.7,38.85,37.6,38.56,-0.19,11
2022-03-09,5601,3000,120400,38.85,38.85,38.46,38.46,-0.1,3
2022-03-10,5601,28000,1140000,38.85,39.33,38.85,38.99,0.53,17
2022-03-11,5601,29000,1188000,39.43,40.39,38.56,40.24,1.25,19
2022-03-14,5601,23000,988000,40.96,43.56,40.24,40.68,0.44,19
2022-03-15,5601,18000,728300,40.77,41.35,37.98,38.46,-2.22,16
2022-03-16,5601,7000,276050,37.12,39.04,37.12,39.04,0.58,7
2022-03-17,5601,6000,240300,37.74,40.15,37.74,40.15,1.11,6
2022-03-18,5601,4000,166600,40.0,40.15,39.95,39.95,-0.2,4
2022-03-21,5601,11000,457700,39.71,40.58,39.14,39.14,-0.81,8
2022-03-22,5601,3000,118450,37.79,38.27,37.79,38.27,-0.87,3
2022-03-23,5601,40000,1605700,38.27,38.94,37.69,38.94,0.67,15
2022-03-24,5601,26000,1054100,38.94,39.28,38.51,38.94,0.0,16
2022-03-25,5601,12000,483800,38.94,38.94,38.75,38.75,-0.19,7
2022-03-28,5601,15000,604550,38.75,38.8,38.75,38.75,0.0,7
2022-03-29,5601,15000,606600,38.75,39.43,37.65,39.43,0.68,10
2022-03-30,5601,2000,79800,38.46,38.46,38.27,38.27,-1.16,2
2022-03-31,5601,2000,81500,39.14,39.23,39.14,39.23,0.96,2
2022-04-01,5601,5000,203800,39.04,39.23,39.04,39.23,0.0,5
2022-04-06,5601,2000,81300,39.09,39.09,39.09,39.09,-0.14,1
2022-04-07,5601,37000,1513800,38.46,39.43,38.27,39.43,0.34,20
2022-04-08,5601,2000,81300,38.75,39.43,38.75,39.43,0.0,2
2022-04-11,5601,4000,162050,38.7,39.14,38.7,38.99,-0.44,4
2022-04-12,5601,9000,365850,38.46,39.28,38.46,39.28,0.29,8
