date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4807,31064,836171,24.57,24.57,24.34,24.34,-0.27,31
2022-01-04,4807,39005,1055040,24.38,24.93,24.38,24.7,0.36,26
2022-01-05,4807,38018,1028572,24.7,24.7,24.43,24.61,-0.09,31
2022-01-06,4807,40001,1073227,24.52,24.52,24.25,24.43,-0.18,23
2022-01-07,4807,62156,1665752,24.43,24.7,24.07,24.7,0.27,51
2022-01-10,4807,36044,968805,24.52,24.52,24.34,24.43,-0.27,33
2022-01-11,4807,117347,3149797,24.88,25.34,23.88,24.16,-0.27,75
2022-01-12,4807,61006,1620463,23.88,24.16,23.88,24.16,0.0,31
2022-01-13,4807,11009,291537,24.16,24.16,23.98,24.07,-0.09,16
2022-01-14,4807,47009,1229834,23.93,23.93,23.52,23.93,-0.14,39
2022-01-17,4807,32165,848531,23.93,24.11,23.7,24.07,0.14,34
2022-01-18,4807,52005,1375292,24.29,24.29,23.88,24.07,0.0,31
2022-01-19,4807,9021,237139,23.88,23.98,23.79,23.98,-0.09,13
2022-01-20,4807,13007,347838,23.98,24.84,23.98,24.07,0.09,12
2022-01-21,4807,25004,653255,24.07,24.07,23.57,23.79,-0.28,25
2022-01-24,4807,18093,479544,23.98,24.52,23.98,24.52,0.73,24
2022-01-25,4807,18397,486623,23.98,24.25,23.88,24.25,-0.27,45
2022-01-26,4807,29007,767140,24.25,24.25,23.93,24.07,-0.18,24
2022-02-07,4807,10171,269590,24.07,24.16,23.98,24.16,0.09,30
2022-02-08,4807,22009,594900,24.52,24.75,24.34,24.47,0.31,25
2022-02-09,4807,25066,679856,24.52,24.75,24.52,24.61,0.14,34
2022-02-10,4807,156095,4373169,24.57,26.2,24.57,25.43,0.82,112
2022-02-11,4807,92007,2478353,24.47,25.43,24.07,24.75,-0.68,73
2022-02-14,4807,21023,570717,25.2,25.2,24.43,24.57,-0.18,38
2022-02-15,4807,31013,837525,24.34,24.7,24.34,24.61,0.04,35
2022-02-16,4807,34017,931493,24.97,25.38,24.61,24.79,0.18,34
2022-02-17,4807,13013,355877,24.93,24.97,24.7,24.97,0.18,22
2022-02-18,4807,8015,218335,24.7,24.84,24.7,24.84,-0.13,19
