date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2496,8005,395200,38.31,38.31,38.08,38.08,-0.23,7
2022-01-04,2496,3160,157008,38.62,38.62,38.15,38.15,0.07,7
2022-01-05,2496,5156,254651,38.15,38.31,38.08,38.31,0.16,7
2022-01-06,2496,6045,298823,38.27,38.31,38.23,38.31,0.0,7
2022-01-07,2496,8211,406584,38.46,38.5,38.08,38.42,0.11,13
2022-01-10,2496,24112,1196361,38.31,38.58,38.15,38.46,0.04,27
2022-01-11,2496,18173,903870,38.54,38.7,38.19,38.27,-0.19,22
2022-01-12,2496,13389,660764,38.19,38.27,38.15,38.23,-0.04,25
2022-01-13,2496,2605,128842,38.19,38.39,38.19,38.39,0.16,9
2022-01-14,2496,25010,1239445,38.19,38.42,38.15,38.42,0.03,21
2022-01-17,2496,25372,1245895,38.15,38.23,37.92,38.23,-0.19,29
2022-01-18,2496,5000,247800,38.15,38.46,38.15,38.39,0.16,5
2022-01-19,2496,10057,498726,38.31,38.42,38.31,38.42,0.03,12
2022-01-20,2496,16248,806954,38.39,38.5,38.39,38.46,0.04,20
2022-01-21,2496,12101,598029,38.31,38.39,38.15,38.27,-0.19,13
2022-01-24,2496,16186,797535,38.23,38.31,37.69,38.31,0.04,24
2022-01-25,2496,7108,348803,37.96,38.15,37.88,38.0,-0.31,26
2022-01-26,2496,2009,99045,38.15,38.15,38.15,38.15,0.15,5
2022-02-07,2496,16016,798382,38.15,38.7,38.15,38.66,0.51,18
2022-02-08,2496,12005,601350,38.31,38.85,38.31,38.85,0.19,13
2022-02-09,2496,10791,539992,38.7,38.77,38.7,38.7,-0.15,17
2022-02-10,2496,9694,482447,38.7,38.7,38.46,38.66,-0.04,25
2022-02-11,2496,33025,1655550,38.77,38.93,38.7,38.85,0.19,34
2022-02-14,2496,13207,660256,38.7,38.7,38.66,38.7,-0.15,20
2022-02-15,2496,17386,868356,38.7,38.7,38.46,38.46,-0.24,25
2022-02-16,2496,14991,745755,38.46,38.7,38.46,38.5,0.04,29
2022-02-17,2496,9683,480715,38.42,38.42,38.39,38.42,-0.08,12
2022-02-18,2496,11000,548950,38.42,38.7,38.42,38.62,0.2,8
2022-02-21,2496,11466,572850,38.77,38.77,38.54,38.54,-0.08,17
2022-02-22,2496,12246,607341,38.39,38.54,38.23,38.35,-0.19,23
2022-02-23,2496,3519,175324,38.54,38.62,38.54,38.62,0.27,8
2022-02-24,2496,9000,445500,38.35,38.35,38.27,38.31,-0.31,8
2022-02-25,2496,9187,453906,38.39,38.39,38.04,38.35,0.04,11
2022-03-01,2496,19206,947094,38.23,38.5,37.92,38.5,0.15,19
2022-03-02,2496,6541,325710,38.58,38.62,38.46,38.62,0.12,8
2022-03-03,2496,18228,912199,38.62,38.85,38.62,38.66,0.04,19
2022-03-04,2496,13309,666189,38.7,38.77,38.7,38.77,0.11,15
2022-03-07,2496,27333,1343205,38.5,38.5,37.92,37.96,-0.81,32
2022-03-08,2496,14357,703435,37.92,38.0,37.81,37.81,-0.15,16
2022-03-09,2496,4107,202178,38.08,38.15,38.08,38.15,0.34,10
2022-03-10,2496,22223,1096393,37.69,38.35,37.69,38.23,0.08,30
2022-03-11,2496,11370,558831,38.23,38.23,38.0,38.0,-0.23,19
2022-03-14,2496,11096,544367,38.0,38.08,37.92,38.0,0.0,14
2022-03-15,2496,24020,1176879,38.0,38.0,37.81,37.81,-0.19,17
2022-03-16,2496,37110,1820018,37.81,38.58,37.65,37.88,0.07,25
2022-03-17,2496,12008,590841,38.19,38.19,38.0,38.11,0.23,11
2022-03-18,2496,22128,1085703,38.11,38.11,37.92,37.96,-0.15,21
2022-03-21,2496,15011,735491,37.96,37.96,37.88,37.96,0.0,16
2022-03-22,2496,1179,57862,38.0,38.0,38.0,38.0,0.04,2
2022-03-23,2496,21015,1030997,37.96,38.11,37.92,38.11,0.11,20
2022-03-24,2496,43074,2108126,37.92,37.92,37.84,37.92,-0.19,32
2022-03-25,2496,9000,440950,37.92,37.96,37.88,37.92,0.0,9
2022-03-28,2496,3000,147000,37.92,37.92,37.92,37.92,0.0,3
2022-03-29,2496,10106,498484,38.23,38.23,38.15,38.15,0.23,13
2022-03-30,2496,8072,398660,38.19,38.42,38.19,38.19,0.04,11
2022-03-31,2496,7174,353275,38.27,38.27,38.0,38.04,-0.15,11
2022-04-01,2496,2011,98939,38.08,38.08,38.08,38.08,0.04,5
2022-04-06,2496,9621,473819,38.31,38.31,38.04,38.04,-0.04,16
2022-04-07,2496,43638,2139549,38.11,38.11,37.77,37.92,-0.12,49
2022-04-08,2496,1295,63752,38.15,38.15,38.15,38.15,0.23,10
2022-04-11,2496,19100,941385,38.11,38.23,37.92,37.92,-0.23,10
2022-04-12,2496,14148,694646,38.0,38.0,37.96,38.0,0.08,14
2022-04-13,2496,18861,926258,38.08,38.11,37.88,38.11,0.11,28
2022-04-14,2496,15410,754352,37.92,38.04,37.84,37.84,-0.27,20
2022-04-15,2496,22252,1083809,37.77,37.81,37.61,37.81,-0.03,28
2022-04-18,2496,1596,77814,37.81,37.81,37.81,37.81,0.0,4
2022-04-19,2496,13309,651671,37.73,38.0,37.73,38.0,0.19,15
2022-04-20,2496,44150,2154177,38.08,38.15,37.53,37.65,-0.35,39
2022-04-21,2496,29369,1423628,37.92,37.92,37.38,37.69,0.04,35
2022-04-22,2496,13296,643817,37.38,37.65,37.34,37.65,-0.04,14
2022-04-25,2496,14279,688221,37.34,37.46,37.15,37.46,-0.19,23
2022-04-26,2496,11359,552332,37.65,37.65,37.61,37.65,0.19,17
2022-04-27,2496,15004,724042,37.38,37.57,37.19,37.19,-0.46,15
2022-04-28,2496,10027,482964,37.69,37.69,37.11,37.38,0.19,12
2022-04-29,2496,2396,115787,37.53,37.53,37.38,37.38,0.0,10
2022-05-03,2496,1111,53742,37.42,37.42,37.42,37.42,0.04,6
2022-05-04,2496,1091,52709,37.38,37.38,37.38,37.38,-0.04,5
2022-05-05,2496,7004,339794,37.53,37.57,37.53,37.53,0.15,6
2022-05-06,2496,3118,149833,37.15,37.19,37.15,37.19,-0.34,21
2022-05-09,2496,27025,1274194,37.11,37.11,36.33,36.33,-0.86,24
2022-05-10,2496,4030,193395,37.57,37.57,36.53,37.15,0.82,6
2022-05-12,2496,2140,101994,36.53,37.15,36.53,37.15,0.0,6
2022-05-13,2496,1200,57510,37.15,37.15,37.15,37.15,0.0,2
2022-05-16,2496,6000,284700,37.15,37.15,36.33,37.15,0.0,6
2022-05-17,2496,12100,585889,37.77,37.77,36.8,37.3,0.15,9
2022-05-18,2496,5116,247791,37.69,37.69,37.03,37.53,0.23,6
2022-05-19,2496,13259,637983,36.49,37.84,36.49,37.84,0.31,17
2022-05-20,2496,4150,202045,37.92,37.92,37.15,37.84,0.0,9
2022-05-23,2496,5235,253935,37.19,37.84,37.19,37.84,0.0,10
2022-05-25,2496,13050,638050,38.08,38.08,37.07,37.92,0.08,11
2022-05-27,2496,2065,101185,37.92,37.92,37.92,37.92,0.0,5
2022-05-30,2496,6216,300652,37.92,37.92,37.3,37.34,-0.58,11
2022-05-31,2496,2152,104285,37.61,37.61,37.46,37.46,0.12,7
2022-06-01,2496,4224,204023,37.22,37.46,37.22,37.46,0.0,10
2022-06-02,2496,7055,340373,37.15,37.5,37.07,37.5,0.04,8
2022-06-06,2496,2249,109391,37.61,37.69,37.61,37.69,0.19,4
2022-06-07,2496,4056,197866,37.77,37.77,37.73,37.77,0.08,8
2022-06-08,2496,9221,451969,37.77,38.0,37.77,38.0,0.23,10
2022-06-09,2496,20313,992974,37.77,38.0,37.77,38.0,0.0,17
2022-06-10,2496,4032,195163,36.68,38.08,36.68,38.08,0.08,7
2022-06-13,2496,3001,147648,38.08,38.08,38.08,38.08,0.0,4
2022-06-14,2496,35174,1731825,37.96,38.15,37.96,38.15,0.07,21
2022-06-15,2496,49048,2437171,38.19,38.85,38.15,38.7,0.55,45
2022-06-16,2496,24062,1193837,38.93,38.93,38.0,38.0,-0.7,25
2022-06-17,2496,14020,684330,38.39,38.39,37.53,37.53,-0.47,16
2022-06-20,2496,22802,1104258,37.5,37.81,37.3,37.57,0.04,28
2022-06-21,2496,13506,655463,37.57,37.81,37.5,37.61,0.04,14
2022-06-22,2496,41006,1993189,37.65,37.65,37.46,37.46,-0.15,19
2022-06-23,2496,104219,5028060,37.26,37.53,37.07,37.07,-0.39,41
2022-06-24,2496,22372,1018940,37.28,37.94,37.19,37.52,0.45,28
2022-06-27,2496,12652,579551,37.57,38.27,37.52,38.27,0.75,22
2022-06-28,2496,22335,1043892,38.39,39.55,37.65,37.94,-0.33,27
2022-06-29,2496,6056,281689,38.06,38.56,38.06,38.56,0.62,8
2022-06-30,2496,7025,321720,37.69,38.23,37.57,38.23,-0.33,8
2022-07-01,2496,46000,2083000,37.69,37.81,37.32,37.32,-0.91,35
2022-07-04,2496,2160,98950,38.43,38.43,37.32,37.32,0.0,7
2022-07-05,2496,10140,460402,37.32,37.98,37.19,37.48,0.16,13
2022-07-06,2496,8044,367006,37.19,38.39,37.19,38.18,0.7,11
2022-07-07,2496,6165,284640,38.06,38.51,37.98,38.51,0.33,9
2022-07-08,2496,1010,47868,39.13,39.13,39.13,39.13,0.62,2
2022-07-11,2496,11142,516279,39.55,39.55,37.81,38.23,-0.9,14
2022-07-12,2496,15001,684496,38.02,38.06,37.24,37.9,-0.33,13
2022-07-13,2496,6394,300300,37.9,39.63,37.9,38.18,0.28,60
2022-07-14,2496,2035,95295,38.64,38.68,38.64,38.68,0.5,12
2022-07-15,2496,11000,504850,38.8,38.8,37.69,38.43,-0.25,7
2022-07-18,2496,1064,49858,38.68,38.68,38.68,38.68,0.25,9
2022-07-19,2496,6050,279306,37.9,38.51,37.9,38.51,-0.17,7
2022-07-20,2496,12086,562011,38.56,38.56,38.02,38.39,-0.12,19
2022-07-21,2496,2023,94884,38.72,38.72,38.72,38.72,0.33,5
2022-07-22,2496,20169,933898,38.39,38.39,38.1,38.23,-0.49,13
2022-07-25,2496,2100,97200,38.23,38.23,38.23,38.23,0.0,6
2022-07-26,2496,25264,1190622,39.09,39.13,38.76,38.76,0.53,30
2022-07-27,2496,15004,713489,38.97,39.38,38.97,39.38,0.62,15
2022-07-28,2496,5000,234250,38.39,39.22,38.39,38.89,-0.49,5
2022-07-29,2496,53713,2536724,39.05,39.26,38.85,38.97,0.08,21
2022-08-01,2496,3300,155783,38.97,39.05,38.97,38.97,0.0,7
2022-08-02,2496,33003,1561041,39.05,39.05,39.05,39.05,0.08,5
2022-08-03,2496,15000,706200,38.8,39.05,38.8,38.85,-0.2,6
2022-08-04,2496,6003,283442,38.85,39.01,38.85,39.01,0.16,7
2022-08-05,2496,39082,1841536,39.05,39.22,38.8,38.8,-0.21,18
2022-08-08,2496,36000,1695200,38.8,38.89,38.8,38.89,0.09,7
2022-08-10,2496,58116,2741009,39.01,39.09,38.93,38.93,0.04,9
2022-08-11,2496,33025,1558875,39.05,39.05,38.97,38.97,0.04,9
2022-08-12,2496,20066,944760,39.05,39.05,38.64,38.64,-0.33,23
2022-08-15,2496,44051,2055436,38.64,38.64,38.51,38.51,-0.13,6
2022-08-16,2496,27136,1256159,38.43,38.43,38.1,38.1,-0.41,19
2022-08-17,2496,6269,289274,38.1,38.1,38.1,38.1,0.0,9
2022-08-18,2496,9000,416150,38.1,38.43,38.1,38.27,0.17,9
2022-08-19,2496,2009,92916,38.27,38.27,38.1,38.1,-0.17,5
2022-08-22,2496,3075,142076,38.23,38.23,38.1,38.1,0.0,4
2022-08-23,2496,23050,1064900,38.14,38.14,38.14,38.14,0.04,6
2022-08-24,2496,21000,975450,38.35,38.35,38.35,38.35,0.21,2
2022-08-25,2496,85077,3969098,38.18,38.56,38.18,38.56,0.21,27
2022-08-26,2496,4030,188201,38.56,38.56,38.56,38.56,0.0,4
2022-08-29,2496,55058,2561659,38.02,38.72,38.02,38.39,-0.17,22
2022-08-31,2496,34097,1577497,38.39,38.39,38.18,38.18,-0.21,6
2022-09-01,2496,8060,370759,38.14,38.14,37.94,37.94,-0.24,15
2022-09-02,2496,9476,435464,37.81,38.1,37.77,38.1,0.16,9
2022-09-05,2496,22002,1015392,38.1,38.1,38.1,38.1,0.0,3
2022-09-06,2496,33404,1530704,38.1,38.1,37.77,37.77,-0.33,20
2022-09-07,2496,14160,644819,38.72,38.72,37.36,37.98,0.21,23
2022-09-08,2496,12001,552396,37.94,38.14,37.94,38.14,0.16,11
2022-09-12,2496,40322,1870000,38.14,38.31,38.14,38.31,0.17,17
2022-09-13,2496,69088,3258631,38.89,39.09,38.72,39.05,0.74,39
2022-09-14,2496,42363,1997328,38.6,39.01,38.6,39.01,-0.04,23
2022-09-15,2496,22056,1040230,38.8,39.13,38.6,39.13,0.12,17
2022-09-16,2496,6000,280050,38.35,38.6,38.35,38.56,-0.57,6
2022-09-19,2496,10330,485157,39.01,39.01,38.47,38.68,0.12,16
2022-09-20,2496,1000,47250,39.01,39.01,39.01,39.01,0.33,1
2022-09-21,2496,10000,470650,38.97,38.97,38.51,38.93,-0.08,9
2022-09-22,2496,3000,140350,38.06,38.97,38.06,38.85,-0.08,3
