date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1795,1962837,190271938,93.75,94.61,91.55,92.32,-0.95,1404
2022-01-04,1795,1482181,142524555,92.6,92.79,91.45,92.12,-0.2,1092
2022-01-05,1795,993620,96085391,92.6,93.27,91.93,91.93,-0.19,762
2022-01-06,1795,1148249,110093875,92.22,92.22,91.36,91.74,-0.19,889
2022-01-07,1795,3447294,319260317,91.93,92.22,87.25,87.53,-4.21,2740
2022-01-10,1795,1085608,99853346,86.96,88.78,86.96,88.01,0.48,948
2022-01-11,1795,2525102,228360391,87.92,88.49,85.14,85.62,-2.39,1874
2022-01-12,1795,1996110,178047892,86.19,86.48,84.47,85.52,-0.1,1664
2022-01-13,1795,736134,66262601,86.1,86.96,85.14,85.72,0.2,1330
2022-01-14,1795,1980438,172727532,85.91,85.91,82.46,83.32,-2.4,1581
2022-01-17,1795,1213488,107044222,82.94,85.62,82.75,85.14,1.82,922
2022-01-18,1795,1053129,93682852,85.52,86.67,84.18,84.38,-0.76,976
2022-01-19,1795,691277,60559624,84.18,84.18,83.32,83.51,-0.87,624
2022-01-20,1795,611503,53556122,83.51,84.47,83.13,83.9,0.39,521
2022-01-21,1795,1862447,162625222,84.28,85.33,82.27,82.46,-1.44,1483
2022-01-24,1795,1770166,149331966,82.56,82.85,78.35,80.74,-1.72,1341
2022-01-25,1795,1710093,145608965,81.6,83.04,80.45,80.74,0.0,1380
2022-01-26,1795,2403431,208589426,82.46,84.66,81.98,81.98,1.24,2126
2022-02-07,1795,1211949,104296638,83.04,83.13,81.41,82.56,0.58,1248
2022-02-08,1795,1901925,168256522,82.75,85.72,82.56,85.72,3.16,1518
2022-02-09,1795,1563246,140548559,86.48,87.05,84.95,86.29,0.57,1608
2022-02-10,1795,1079212,96521895,86.1,86.67,84.66,85.62,-0.67,936
2022-02-11,1795,1474064,131001476,84.66,86.29,84.18,84.66,-0.96,919
2022-02-14,1795,1105666,95470555,84.18,84.18,82.08,82.37,-2.29,1023
2022-02-15,1795,746338,64412416,83.04,83.42,81.89,82.08,-0.29,1745
2022-02-16,1795,1182105,103821243,82.94,85.72,82.46,85.62,3.54,1087
2022-02-17,1795,2862288,260039319,85.62,88.2,84.95,86.77,1.15,2675
2022-02-18,1795,1061780,96056147,85.52,87.05,85.43,86.96,0.19,861
2022-02-21,1795,1607345,148022546,86.96,88.78,86.19,88.49,1.53,1389
2022-02-22,1795,3547125,331064937,87.82,90.4,87.72,89.35,0.86,2834
2022-02-23,1795,5604723,563819285,92.41,98.06,92.32,98.06,8.71,2935
2022-02-24,1795,22330537,2303866255,98.06,101.4,95.66,98.53,0.47,13283
2022-02-25,1795,22743068,2520850421,102.84,108.1,101.4,106.67,8.14,12629
2022-03-01,1795,22328823,2503386099,110.49,110.49,103.32,109.06,2.39,14464
2022-03-02,1795,27737802,3262502265,108.58,117.19,107.14,112.88,3.82,18765
2022-03-03,1795,13596915,1589808916,112.88,114.32,109.54,110.49,-2.39,9234
2022-03-04,1795,10936098,1259888678,109.06,113.84,107.62,107.62,-2.87,9028
2022-03-07,1795,10631145,1147438416,106.19,107.62,99.97,101.4,-6.22,9329
2022-03-08,1795,9793491,1032188151,100.45,104.27,97.1,97.1,-4.3,6783
2022-03-09,1795,6808449,710859874,99.49,102.84,97.58,98.53,1.43,4406
2022-03-10,1795,8314276,889834576,101.4,104.75,99.97,102.36,3.83,5125
2022-03-11,1795,6564619,673967798,99.49,100.93,96.62,98.06,-4.3,4393
2022-03-14,1795,7255497,724465480,97.58,98.53,93.37,97.1,-0.96,4985
2022-03-15,1795,5428923,550663511,98.06,99.49,95.38,95.38,-1.72,3573
2022-03-16,1795,3287203,329126705,98.06,98.06,94.23,94.71,-0.67,2313
2022-03-17,1795,8884482,947445860,97.58,103.8,97.1,103.8,9.09,4217
2022-03-18,1795,21500324,2403824858,104.75,110.49,102.36,109.06,5.26,13791
2022-03-21,1795,18370022,2154602738,110.97,114.8,109.06,111.93,2.87,11563
2022-03-22,1795,7185992,833688881,110.49,112.88,109.06,112.41,0.48,4804
2022-03-23,1795,14177186,1585396608,109.54,110.01,104.27,107.14,-5.27,8618
2022-03-24,1795,15478208,1801133161,106.19,115.75,105.71,115.75,8.61,9777
2022-03-25,1795,40297703,5051718577,119.58,124.84,115.75,119.1,3.35,24975
2022-03-28,1795,25364298,3201396556,120.54,123.89,117.67,119.58,0.48,16611
2022-03-29,1795,41567096,5522435117,118.62,131.54,118.15,127.23,7.65,23197
2022-03-30,1795,20047330,2704474715,127.71,131.54,127.23,127.71,0.48,12837
2022-03-31,1795,20287851,2707968567,129.62,131.54,122.93,129.62,1.91,13402
2022-04-01,1795,11518460,1528741850,129.62,130.58,124.84,124.84,-4.78,7635
2022-04-06,1795,6441606,846106727,124.36,127.23,123.89,126.28,1.44,4204
2022-04-07,1795,24355887,3273803000,128.19,133.45,122.93,122.93,-3.35,15845
2022-04-08,1795,13234114,1706767296,125.32,127.23,119.58,123.41,0.48,8044
2022-04-11,1795,8566401,1067566229,122.93,122.93,116.71,119.1,-4.31,5594
2022-04-12,1795,6637135,822729598,117.67,121.49,115.75,118.15,-0.95,4056
2022-04-13,1795,10380706,1325693346,119.58,124.84,118.15,123.89,5.74,6856
2022-04-14,1795,9001915,1169403724,123.89,126.28,121.49,124.36,0.47,6272
2022-04-15,1795,13437540,1760988685,123.89,129.15,120.54,121.02,-3.34,9298
2022-04-18,1795,12363536,1615257120,121.97,127.23,121.02,126.75,5.73,7938
2022-04-19,1795,14130301,1885764670,128.19,129.62,125.32,127.71,0.96,9683
2022-04-20,1795,5878382,771164716,128.19,128.67,123.41,124.36,-3.35,4914
2022-04-21,1795,5445549,720379389,125.8,128.67,123.89,128.67,4.31,3828
