date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5871,2420231,650445788,220.42,224.97,220.01,221.66,3.72,2943
2022-01-04,5871,1569679,415571825,222.08,222.49,215.87,218.35,-3.31,6219
2022-01-05,5871,2434271,650357983,215.46,222.9,214.63,222.08,3.73,1892
2022-01-06,5871,1900287,508081984,221.66,224.14,217.94,220.84,-1.24,5563
2022-01-07,5871,1709605,452250226,219.6,221.25,215.05,219.18,-1.66,3277
2022-01-10,5871,1357116,354833455,215.87,217.94,215.46,216.29,-2.89,3693
2022-01-11,5871,1668485,441675006,216.7,220.42,215.46,220.42,4.13,2409
2022-01-12,5871,2556044,683642599,219.18,222.49,219.18,222.08,1.66,5765
2022-01-13,5871,3750376,1012163616,220.01,226.21,219.18,224.14,2.06,4198
2022-01-14,5871,8492055,2160680345,219.18,221.25,206.78,209.26,-14.88,16074
2022-01-17,5871,3184618,801585760,207.6,212.15,206.78,208.43,-0.83,3699
2022-01-18,5871,3445908,884103146,210.91,214.22,208.43,212.15,3.72,2606
2022-01-19,5871,2447521,626372664,212.15,213.81,208.43,212.98,0.83,2373
2022-01-20,5871,1173563,302060340,212.98,213.81,211.74,212.98,0.0,1550
2022-01-21,5871,2544043,642682555,212.57,212.57,207.19,208.84,-4.14,3882
2022-01-24,5871,3807557,939556994,205.12,207.6,201.4,205.12,-3.72,4335
2022-01-25,5871,3710661,901621352,201.4,204.29,198.92,201.81,-3.31,4312
2022-01-26,5871,2338856,585533522,202.64,209.26,202.64,208.02,6.21,2577
2022-02-07,5871,4408791,1103625853,204.71,208.84,203.88,208.43,0.41,3582
2022-02-08,5871,5115720,1333773249,210.5,218.35,208.84,215.46,7.03,4609
2022-02-09,5871,2950331,774457470,217.53,218.35,215.05,217.94,2.48,4975
2022-02-10,5871,3719557,990268895,219.6,222.49,217.11,222.49,4.55,3270
2022-02-11,5871,3983107,1071278796,220.84,225.39,217.53,225.39,2.9,3410
2022-02-14,5871,2694763,717274365,223.73,223.73,217.53,220.42,-4.97,14208
2022-02-15,5871,2825744,762558624,222.49,224.56,220.84,222.49,2.07,2546
2022-02-16,5871,2052131,554052467,223.32,224.56,222.08,222.49,0.0,6060
2022-02-17,5871,3508635,940768962,222.49,225.39,219.6,221.25,-1.24,5309
2022-02-18,5871,1467261,386742034,220.01,220.01,217.53,217.53,-3.72,5881
2022-02-21,5871,1097145,288395526,216.29,219.18,215.05,218.35,0.82,1102
2022-02-22,5871,2438889,631550318,215.46,216.7,212.98,214.22,-4.13,2594
2022-02-23,5871,2469489,651130837,215.87,220.01,215.87,217.53,3.31,1929
2022-02-24,5871,2882757,748968597,217.53,217.53,213.39,213.81,-3.72,3194
