date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1235,77027,3345071,28.05,28.18,27.82,28.18,0.0,14
2022-01-04,1235,5315,231657,27.92,28.18,27.92,28.18,0.0,11
2022-01-05,1235,126345,5490055,27.92,28.37,27.89,28.27,0.09,32
2022-01-06,1235,100603,4362420,28.27,28.27,27.82,28.14,-0.13,24
2022-01-07,1235,32138,1392940,28.34,28.34,27.92,28.34,0.2,9
2022-01-10,1235,17110,744462,28.34,28.34,27.95,28.11,-0.23,18
2022-01-11,1235,5161,225134,28.31,28.31,27.98,28.14,0.03,8
2022-01-12,1235,6027,262568,27.98,28.14,27.98,28.14,0.0,8
2022-01-13,1235,2000,87350,28.18,28.18,28.14,28.14,0.0,2
2022-01-14,1235,1117,48715,28.14,28.14,28.14,28.14,0.0,4
2022-01-17,1235,1254,54519,28.08,28.08,28.08,28.08,-0.06,6
2022-01-18,1235,43093,1882589,28.08,28.27,27.85,28.27,0.19,17
2022-01-19,1235,64376,2819870,28.11,28.31,28.05,28.27,0.0,21
2022-01-20,1235,2135,93839,28.37,28.37,28.31,28.31,0.04,5
2022-01-21,1235,7060,308584,28.21,28.34,28.05,28.14,-0.17,7
2022-01-24,1235,7020,303970,27.85,28.31,27.85,28.31,0.17,3
2022-01-25,1235,41063,1769562,27.92,28.14,27.6,28.14,-0.17,31
2022-01-26,1235,15000,655500,28.18,28.34,28.11,28.18,0.04,8
2022-02-07,1235,5003,219281,28.37,28.37,27.98,28.21,0.03,8
2022-02-08,1235,13068,571474,28.34,28.37,28.11,28.24,0.03,14
2022-02-09,1235,41004,1786920,28.37,28.37,28.02,28.11,-0.13,27
2022-02-10,1235,16000,696400,27.98,28.37,27.98,28.37,0.26,6
2022-02-11,1235,10100,444400,28.43,28.43,28.11,28.34,-0.03,24
2022-02-14,1235,2000,87850,28.34,28.34,28.31,28.31,-0.03,2
2022-02-15,1235,1000,44000,28.37,28.37,28.37,28.37,0.06,1
2022-02-16,1235,15066,657876,28.08,28.34,28.08,28.31,-0.06,14
2022-02-17,1235,1021,44921,28.37,28.37,28.37,28.37,0.06,2
2022-02-18,1235,2074,91215,28.37,28.37,28.34,28.34,-0.03,6
2022-02-21,1235,5139,225152,28.34,28.34,28.18,28.34,0.0,9
2022-02-22,1235,1002,43986,28.31,28.31,28.31,28.31,-0.03,3
2022-02-23,1235,8003,351430,28.37,28.37,28.05,28.31,0.0,8
2022-02-24,1235,1001,43940,28.31,28.31,28.31,28.31,0.0,2
2022-02-25,1235,1003,44028,28.31,28.31,28.31,28.31,0.0,4
2022-03-01,1235,53001,2303193,28.31,28.31,27.98,28.31,0.0,14
2022-03-02,1235,2001,87943,28.37,28.37,28.31,28.31,0.0,3
2022-03-03,1235,1000,43700,28.18,28.18,28.18,28.18,-0.13,1
2022-03-04,1235,1000,43900,28.31,28.31,28.31,28.31,0.13,1
2022-03-07,1235,10215,444725,28.05,28.34,27.92,28.34,0.03,9
2022-03-08,1235,85014,3738958,28.27,28.37,28.11,28.11,-0.23,14
2022-03-09,1235,121859,5351808,27.98,28.34,27.98,28.34,0.23,33
2022-03-10,1235,1000,44000,28.37,28.37,28.37,28.37,0.03,1
2022-03-11,1235,68289,3001363,28.34,28.37,28.14,28.14,-0.23,16
2022-03-14,1235,8029,350011,28.05,28.31,28.05,28.31,0.17,8
2022-03-15,1235,4005,175568,28.37,28.37,28.05,28.05,-0.26,6
2022-03-16,1235,1023,44500,28.05,28.05,28.05,28.05,0.0,2
2022-03-17,1235,15002,659396,28.05,28.56,28.05,28.37,0.32,18
2022-03-18,1235,2023,88512,28.21,28.21,28.21,28.21,-0.16,8
2022-03-22,1235,4000,175400,27.98,28.37,27.98,28.37,0.16,4
2022-03-23,1235,16001,698644,28.18,28.18,28.11,28.11,-0.26,10
2022-03-24,1235,6077,264514,28.11,28.11,27.98,27.98,-0.13,7
2022-03-25,1235,2506,107882,27.76,27.76,27.76,27.76,-0.22,4
2022-03-28,1235,7642,329283,27.79,27.79,27.76,27.79,0.03,10
2022-03-29,1235,9034,396422,28.37,28.37,28.05,28.05,0.26,22
2022-03-30,1235,15943,698938,28.11,28.37,28.11,28.34,0.29,25
2022-04-01,1235,36035,1574171,28.37,28.37,28.11,28.21,-0.13,25
2022-04-06,1235,6952,303803,27.89,28.34,27.89,28.34,0.13,11
2022-04-07,1235,12010,524185,28.14,28.34,28.08,28.34,0.0,11
2022-04-08,1235,62296,2717865,28.05,28.37,28.05,28.11,-0.23,46
2022-04-11,1235,112192,4894324,28.11,28.56,28.11,28.56,0.45,68
2022-04-12,1235,41985,1902801,28.53,31.37,28.53,28.82,0.26,66
2022-04-13,1235,25570,1146619,28.89,29.01,28.82,28.85,0.03,26
