date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2204,405468,25858057,48.66,49.2,48.66,48.89,0.23,316
2022-01-04,2204,423841,27040171,49.35,49.35,48.74,48.89,0.0,381
2022-01-05,2204,543315,34725518,48.82,49.28,48.66,49.2,0.31,390
2022-01-06,2204,446941,28653910,49.2,49.51,48.97,49.2,0.0,351
2022-01-07,2204,441738,28315099,49.2,49.51,48.97,49.12,-0.08,531
2022-01-10,2204,312495,19868613,48.97,48.97,48.66,48.89,-0.23,267
2022-01-11,2204,563733,36062468,48.82,49.35,48.66,49.2,0.31,602
2022-01-12,2204,325533,20768856,49.2,49.35,48.82,48.89,-0.31,522
2022-01-13,2204,670201,43014401,49.12,49.66,48.97,49.05,0.16,371
2022-01-14,2204,326762,20790329,49.05,49.28,48.74,48.74,-0.31,297
2022-01-17,2204,696177,43527469,48.43,48.43,47.59,48.05,-0.69,552
2022-01-18,2204,188572,11830068,47.82,48.35,47.82,48.2,0.15,185
2022-01-19,2204,545886,34441687,48.2,48.74,48.2,48.28,0.08,402
2022-01-20,2204,279042,17509190,48.58,48.66,48.05,48.12,-0.16,452
2022-01-21,2204,573676,35731638,48.05,48.2,47.66,47.66,-0.46,490
2022-01-24,2204,676127,41639337,47.59,47.59,47.05,47.51,-0.15,634
2022-01-25,2204,1418060,86086363,46.97,47.13,46.21,46.51,-1.0,1098
2022-01-26,2204,399754,24317994,46.21,46.9,46.21,46.9,0.39,509
2022-02-07,2204,348832,21373184,46.82,47.36,46.67,47.28,0.38,302
2022-02-08,2204,501904,31162247,47.51,47.97,47.51,47.59,0.31,418
2022-02-09,2204,389417,24318290,47.82,48.2,47.59,48.2,0.61,413
2022-02-10,2204,635673,39634644,48.43,48.43,47.59,47.74,-0.46,526
2022-02-11,2204,321697,20074884,47.89,48.28,47.74,47.74,0.0,301
2022-02-14,2204,466957,28612242,47.43,47.89,46.67,46.97,-0.77,378
2022-02-15,2204,296103,18275915,46.97,47.51,46.97,47.43,0.46,367
2022-02-16,2204,543844,34137815,47.82,48.43,47.82,48.35,0.92,653
2022-02-17,2204,533152,33810265,48.35,48.89,48.2,48.74,0.39,530
2022-02-18,2204,504502,32038797,48.2,48.97,48.2,48.74,0.0,502
2022-02-21,2204,928985,59554016,48.28,49.51,48.28,49.51,0.77,580
2022-02-22,2204,544941,34578662,49.35,49.35,48.51,48.58,-0.93,661
2022-02-23,2204,234258,14929208,48.58,49.2,48.58,48.82,0.24,302
2022-02-24,2204,1183207,73788468,48.58,48.58,47.36,47.59,-1.23,915
2022-02-25,2204,652698,40539644,47.82,48.05,47.36,47.74,0.15,510
