date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6257,1606571,94763100,46.07,46.46,45.76,45.91,0.0,1184
2022-01-04,6257,1910295,112046023,46.07,46.07,45.52,45.52,-0.39,2023
2022-01-05,6257,8208651,491519919,46.38,47.32,46.23,46.54,1.02,5088
2022-01-06,6257,2910609,172938748,46.7,46.77,46.15,46.3,-0.24,1955
2022-01-07,6257,3954355,231324954,46.3,46.46,45.29,45.37,-0.93,3296
2022-01-10,6257,2036981,118709939,45.13,45.84,44.9,45.68,0.31,1535
2022-01-11,6257,2853954,164907424,45.45,45.6,44.9,44.9,-0.78,2059
2022-01-12,6257,1577985,90991460,45.06,45.37,44.74,45.13,0.23,1098
2022-01-13,6257,5501450,323495219,45.37,46.38,45.37,46.07,0.94,2805
2022-01-14,6257,3191043,185491945,45.91,46.07,45.13,45.29,-0.78,2209
2022-01-17,6257,3626304,212262146,45.29,46.23,45.13,45.99,0.7,1977
2022-01-18,6257,7711546,462386803,46.38,47.16,46.38,46.62,0.63,4545
2022-01-19,6257,2863662,170615371,46.23,47.09,46.15,46.46,-0.16,2368
2022-01-20,6257,1465416,86892019,46.46,46.54,46.07,46.46,0.0,1067
2022-01-21,6257,2745257,160867438,46.07,46.23,45.37,45.52,-0.94,2152
2022-01-24,6257,2902362,166557925,45.13,45.13,44.51,45.13,-0.39,1882
2022-01-25,6257,2109423,120773696,44.9,45.06,44.51,44.59,-0.54,1501
2022-01-26,6257,2710291,153723448,44.43,44.74,44.04,44.12,-0.47,2090
2022-02-07,6257,3666883,208601710,44.59,45.06,43.88,44.67,0.55,2269
2022-02-08,6257,1732900,99569076,44.67,45.13,44.59,44.9,0.23,1202
2022-02-09,6257,2703641,158217253,45.29,46.07,45.13,46.07,1.17,1689
2022-02-10,6257,3056370,181542837,46.46,46.77,45.91,46.3,0.23,1933
2022-02-11,6257,1520791,89785229,46.07,46.38,45.84,45.99,-0.31,1153
2022-02-14,6257,1768871,102151532,45.13,45.37,44.9,45.13,-0.86,1148
2022-02-15,6257,864519,50178536,45.13,45.6,45.13,45.21,0.08,1035
2022-02-16,6257,1457728,85750623,45.84,46.23,45.68,45.76,0.55,1085
2022-02-17,6257,1052673,62033019,46.07,46.3,45.84,45.91,0.15,942
2022-02-18,6257,659792,38683341,45.6,45.91,45.52,45.84,-0.07,551
2022-02-21,6257,770141,45180857,45.68,46.07,45.37,45.99,0.15,798
2022-02-22,6257,1547897,89799388,45.76,45.91,44.98,45.21,-0.78,1115
2022-02-23,6257,787053,45677710,45.37,45.6,45.21,45.21,0.0,628
2022-02-24,6257,3149761,178673240,44.9,44.9,43.81,43.88,-1.33,2664
2022-02-25,6257,1852725,105315902,44.27,44.67,43.96,44.43,0.55,1445
2022-03-01,6257,1390839,80390316,44.74,45.37,44.67,45.13,0.7,1092
2022-03-02,6257,980648,56477975,45.06,45.29,44.67,45.13,0.0,872
2022-03-03,6257,1318685,76900145,45.45,45.68,45.29,45.52,0.39,939
2022-03-04,6257,1095338,63604313,45.21,45.52,45.06,45.29,-0.23,1285
2022-03-07,6257,2422645,136473815,44.9,44.9,43.57,43.81,-1.48,1840
2022-03-08,6257,3237312,178815992,43.1,43.81,42.63,42.87,-0.94,2129
2022-03-09,6257,3569890,203653114,43.88,45.06,43.88,44.67,1.8,2639
2022-03-10,6257,2467266,142791436,45.29,45.45,44.98,45.21,0.54,1859
2022-03-11,6257,1156205,66742895,44.9,45.29,44.9,45.06,-0.15,893
2022-03-14,6257,1789547,104175677,45.21,45.6,45.21,45.45,0.39,1164
2022-03-15,6257,1623233,92973991,44.59,45.21,44.59,44.67,-0.78,1309
2022-03-16,6257,2208300,128020760,45.06,45.6,44.82,45.52,0.85,1612
2022-03-17,6257,3531083,207564735,45.99,46.15,45.6,45.91,0.39,2228
2022-03-18,6257,2172587,127724022,45.91,46.07,45.76,45.76,-0.15,1139
2022-03-21,6257,1487936,87879167,46.07,46.3,45.91,46.15,0.39,1249
2022-03-22,6257,1121972,66262870,46.23,46.23,45.91,46.23,0.08,958
2022-03-23,6257,1793648,106375259,46.38,46.46,46.15,46.23,0.0,1337
2022-03-24,6257,1129214,66719756,45.99,46.38,45.91,46.38,0.15,906
2022-03-25,6257,2183439,129905711,46.46,46.62,46.23,46.38,0.0,1599
2022-03-28,6257,5604497,337308742,46.38,47.55,45.91,47.4,1.02,4078
2022-03-29,6257,4123026,249228184,47.87,47.94,46.77,46.93,-0.47,3211
2022-03-30,6257,2851514,171161435,47.4,47.48,46.46,46.77,-0.16,2203
2022-03-31,6257,1972037,117602196,46.62,46.85,46.3,46.54,-0.23,1316
2022-04-01,6257,1357742,80646861,46.3,46.62,46.15,46.54,0.0,1063
2022-04-06,6257,2330766,137128065,46.07,46.23,45.76,45.84,-0.7,2256
2022-04-07,6257,6250015,375521774,46.46,47.4,46.38,46.38,0.54,4003
2022-04-08,6257,6631827,399978398,46.85,47.48,46.7,46.93,0.55,3854
2022-04-11,6257,4426044,261054192,46.93,47.24,45.52,45.68,-1.25,2900
2022-04-12,6257,2598148,150381186,45.37,45.84,44.9,44.9,-0.78,1710
2022-04-13,6257,1698819,98338337,45.29,45.52,44.9,45.52,0.62,1221
2022-04-14,6257,962593,56048576,45.84,45.84,45.29,45.45,-0.07,665
2022-04-15,6257,1962513,112802514,45.29,45.37,44.67,44.67,-0.78,1475
2022-04-18,6257,1003265,57171870,44.51,44.82,44.12,44.59,-0.08,804
2022-04-19,6257,1134441,65023585,44.82,44.9,44.59,44.67,0.08,786
2022-04-20,6257,1398904,80236250,45.06,45.13,44.67,44.67,0.0,1094
2022-04-21,6257,1335024,76968326,44.98,45.29,44.74,44.9,0.23,994
2022-04-22,6257,971107,55831493,44.98,45.13,44.67,44.82,-0.08,743
2022-04-25,6257,2353523,132277879,44.27,44.35,43.73,43.73,-1.09,1691
2022-04-26,6257,1734302,96836281,43.88,44.04,43.34,43.49,-0.24,1392
2022-04-27,6257,2702722,149304047,43.1,43.96,42.63,43.81,0.32,1803
2022-04-28,6257,2098916,118490230,43.96,44.43,43.81,43.96,0.15,1393
2022-04-29,6257,1152133,65501118,44.51,44.9,44.12,44.12,0.16,788
