date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5607,1509027,99392824,57.28,57.54,54.99,55.33,-1.95,1179
2022-01-04,5607,2351709,149907241,54.74,54.74,53.13,54.14,-1.19,2168
2022-01-05,5607,904741,58940931,53.97,55.93,53.89,55.16,1.02,728
2022-01-06,5607,1035211,68960420,54.74,57.11,54.74,56.69,1.53,1089
2022-01-07,5607,1560344,105609439,57.28,58.22,56.27,57.54,0.85,1335
2022-01-10,5607,1842117,126458357,57.79,59.49,56.94,57.79,0.25,1663
2022-01-11,5607,6130004,442356043,57.88,63.39,57.88,62.38,4.59,4435
2022-01-12,5607,3857418,274183212,62.8,63.22,58.3,59.75,-2.63,4052
2022-01-13,5607,2137381,152248200,58.13,61.95,58.13,60.59,0.84,1908
2022-01-14,5607,1616470,114953687,60.0,61.78,59.24,59.24,-1.35,1462
2022-01-17,5607,1181865,82364002,59.41,60.0,58.56,59.41,0.17,1139
2022-01-18,5607,593417,41536555,59.41,60.25,58.64,60.08,0.67,784
2022-01-19,5607,1358282,95915794,59.41,61.61,58.64,59.07,-1.01,1374
2022-01-20,5607,928717,64987050,58.98,60.25,58.81,59.15,0.08,815
2022-01-21,5607,1770000,119774344,58.73,59.15,56.27,56.27,-2.88,1489
2022-01-24,5607,2175936,141404271,54.31,56.52,53.38,56.52,0.25,1436
2022-01-25,5607,1683392,108474752,57.11,57.11,53.8,53.89,-2.63,1331
2022-01-26,5607,1344661,87215480,53.47,56.1,53.47,55.33,1.44,956
2022-02-07,5607,970788,63191124,56.18,56.18,54.14,55.42,0.09,910
2022-02-08,5607,1112567,74708525,55.59,58.47,55.5,57.88,2.46,913
2022-02-09,5607,1042994,70352607,57.45,57.96,56.77,56.86,-1.02,891
2022-02-10,5607,678775,45212583,57.03,57.54,56.01,56.27,-0.59,575
2022-02-11,5607,567347,37730125,56.27,57.2,55.93,56.27,0.0,428
2022-02-14,5607,758007,49324555,55.84,55.84,54.74,54.99,-1.28,620
2022-02-15,5607,740926,47731796,54.74,55.16,54.23,54.23,-0.76,592
2022-02-16,5607,860227,55179403,55.67,55.67,53.8,54.14,-0.09,659
2022-02-17,5607,1449567,91129226,54.23,54.48,52.53,52.7,-1.44,1047
2022-02-18,5607,2249278,138882879,52.7,53.63,51.26,52.53,-0.17,1735
2022-02-21,5607,1090649,67982018,52.53,53.47,52.45,52.79,0.26,909
2022-02-22,5607,1438001,86747064,52.62,52.62,50.24,51.0,-1.79,988
2022-02-23,5607,1722273,108438924,51.77,54.31,51.77,54.14,3.14,1125
2022-02-24,5607,1330374,82682500,53.47,54.31,51.43,51.68,-2.46,994
2022-02-25,5607,941446,58606775,52.53,53.72,52.11,52.62,0.94,667
2022-03-01,5607,1095739,69860871,52.7,54.74,52.7,54.4,1.78,719
2022-03-02,5607,724885,45918641,53.89,54.65,53.3,53.55,-0.85,497
2022-03-03,5607,1133160,72189280,54.23,54.74,52.7,54.48,0.93,771
2022-03-04,5607,851125,54775164,54.14,55.16,53.97,54.82,0.34,485
2022-03-07,5607,868651,54348607,53.97,54.91,52.45,52.62,-2.2,641
2022-03-08,5607,1168891,70458481,52.11,52.96,49.9,50.75,-1.87,835
2022-03-09,5607,511970,31373415,50.92,52.79,50.92,52.19,1.44,405
