date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2729,14000,3075500,123.38,123.38,123.1,123.1,-0.28,12
2022-01-04,2729,20000,4376000,123.1,123.38,122.26,122.26,-0.84,18
2022-01-05,2729,11000,2413000,123.38,123.38,122.82,122.82,0.56,11
2022-01-06,2729,12000,2619500,122.82,122.82,121.7,121.7,-1.12,12
2022-01-07,2729,15000,3249000,121.7,121.7,121.14,121.42,-0.28,14
2022-01-10,2729,20000,4319500,121.14,121.42,120.58,120.58,-0.84,20
2022-01-11,2729,11000,2373000,120.58,121.14,120.58,120.86,0.28,10
2022-01-12,2729,16000,3451500,121.14,121.14,120.86,120.86,0.0,15
2022-01-13,2729,7000,1507500,120.86,120.86,120.58,120.86,0.0,7
2022-01-14,2729,31000,6628000,120.86,120.86,119.17,119.45,-1.41,31
2022-01-17,2729,11000,2349500,119.45,120.58,118.89,120.02,0.57,11
2022-01-18,2729,11000,2359500,120.02,120.86,120.02,120.58,0.56,10
2022-01-19,2729,11000,2366000,120.58,120.86,120.3,120.58,0.0,11
2022-01-20,2729,2000,432000,121.7,121.7,120.58,120.58,0.0,2
2022-01-21,2729,16000,3419500,121.14,121.14,119.45,119.73,-0.85,15
2022-01-24,2729,27000,5777000,119.45,120.58,119.17,120.58,0.85,22
2022-01-25,2729,3000,640000,119.73,119.73,119.45,119.45,-1.13,3
2022-01-26,2729,30000,6410000,119.73,120.02,119.45,119.73,0.28,28
2022-02-07,2729,19000,4144500,120.02,125.34,120.02,121.98,2.25,17
2022-02-08,2729,20000,4402000,123.94,124.22,122.82,123.38,1.4,16
2022-02-09,2729,17000,3778000,123.38,125.06,123.38,124.5,1.12,14
2022-02-10,2729,15000,3340000,124.5,125.06,124.5,124.78,0.28,13
2022-02-11,2729,6000,1334500,124.5,125.06,124.5,125.06,0.28,6
2022-02-14,2729,5000,1100000,123.38,123.38,123.38,123.38,-1.68,5
2022-02-15,2729,9000,1990500,123.38,125.06,123.38,124.78,1.4,7
2022-02-16,2729,9000,1999000,124.78,125.06,124.22,124.22,-0.56,9
2022-02-17,2729,23000,5078500,123.38,124.5,123.38,124.22,0.0,20
2022-02-18,2729,35000,7896000,125.34,127.31,125.34,126.18,1.96,34
2022-02-21,2729,15000,3380000,126.75,126.75,125.62,125.62,-0.56,15
2022-02-22,2729,24000,5352500,126.46,126.46,123.94,123.94,-1.68,22
2022-02-23,2729,14000,3124000,125.62,125.62,125.06,125.06,1.12,6
2022-02-24,2729,12000,2657500,124.78,124.78,123.38,123.94,-1.12,12
2022-02-25,2729,9000,2006000,126.18,126.18,123.94,125.06,1.12,9
2022-03-01,2729,7000,1563500,125.06,125.62,125.06,125.34,0.28,6
2022-03-02,2729,12000,2657500,125.34,125.34,123.38,123.38,-1.96,12
2022-03-03,2729,22000,4844000,124.5,124.5,123.1,123.94,0.56,17
2022-03-04,2729,2000,442000,123.94,123.94,123.94,123.94,0.0,2
2022-03-07,2729,14000,3055000,123.94,123.94,121.7,121.7,-2.24,13
2022-03-08,2729,40000,8592500,121.7,121.98,119.73,121.14,-0.56,33
2022-03-09,2729,5000,1073000,120.58,120.58,120.3,120.3,-0.84,5
2022-03-10,2729,7000,1524500,120.58,122.54,120.58,122.26,1.96,7
2022-03-11,2729,4000,864000,121.14,121.14,121.14,121.14,-1.12,4
2022-03-14,2729,27000,5799000,121.14,121.14,119.73,120.3,-0.84,25
2022-03-15,2729,20000,4276000,119.17,121.42,118.33,120.58,0.28,15
2022-03-16,2729,5000,1084500,120.58,122.26,120.58,122.26,1.68,5
2022-03-17,2729,2000,433500,120.86,122.26,120.86,122.26,0.0,2
2022-03-18,2729,1000,218000,122.26,122.26,122.26,122.26,0.0,1
2022-03-21,2729,10000,2150500,120.58,120.86,120.58,120.58,-1.68,10
2022-03-22,2729,5000,1073500,120.3,120.58,120.3,120.58,0.0,5
2022-03-23,2729,13000,2833000,124.22,124.22,120.86,120.86,0.28,12
2022-03-24,2729,3000,645500,120.58,120.86,120.58,120.58,-0.28,3
2022-03-25,2729,17000,3732000,122.82,123.38,122.26,122.82,2.24,13
2022-03-28,2729,6000,1282500,119.45,120.58,119.45,120.58,-2.24,5
2022-03-29,2729,2000,430000,120.58,120.58,120.58,120.58,0.0,2
2022-03-30,2729,10000,2152000,120.86,120.86,120.58,120.58,0.0,6
2022-03-31,2729,11000,2350000,119.73,120.02,119.73,120.02,-0.56,11
2022-04-01,2729,68000,15050500,123.38,125.06,122.82,124.22,4.2,61
2022-04-06,2729,42000,9332000,123.38,125.62,123.38,125.62,1.4,38
2022-04-07,2729,29000,6499000,125.62,126.18,125.06,125.06,-0.56,25
2022-04-08,2729,17000,3803500,125.34,125.62,125.34,125.34,0.28,17
2022-04-11,2729,4000,892000,125.06,125.06,125.06,125.06,-0.28,2
2022-04-12,2729,14000,3083000,121.7,125.06,121.7,123.66,-1.4,13
2022-04-13,2729,8000,1772500,123.66,126.18,123.38,126.18,2.52,7
2022-04-14,2729,14000,3134000,126.18,126.18,125.34,125.34,-0.84,13
2022-04-15,2729,8000,1785500,125.62,125.62,124.78,125.34,0.0,6
2022-04-18,2729,9000,1993000,124.5,124.5,123.66,123.66,-1.68,9
2022-04-19,2729,16000,3529500,123.66,124.22,123.38,123.38,-0.28,14
2022-04-20,2729,3000,663500,123.94,124.22,123.94,123.94,0.56,3
2022-04-21,2729,15000,3305000,123.66,123.94,123.38,123.38,-0.56,15
2022-04-22,2729,6000,1309500,123.1,123.1,121.98,122.26,-1.12,5
2022-04-25,2729,38000,8148500,120.86,121.42,119.45,121.42,-0.84,28
2022-04-26,2729,26000,5727000,123.1,124.22,123.1,124.22,2.8,20
2022-04-27,2729,4000,873000,122.26,122.82,121.7,122.82,-1.4,4
2022-04-28,2729,11000,2387000,121.7,121.7,121.7,121.7,-1.12,5
2022-04-29,2729,14000,3040000,122.26,122.26,121.7,121.7,0.0,9
2022-05-03,2729,6000,1296500,121.14,121.7,120.86,121.7,0.0,6
2022-05-04,2729,1000,217000,121.7,121.7,121.7,121.7,0.0,1
2022-05-05,2729,3000,660000,123.38,123.38,123.38,123.38,1.68,3
2022-05-06,2729,16000,3482500,122.82,123.38,121.7,121.7,-1.68,13
2022-05-09,2729,4000,869500,121.7,122.26,121.7,122.26,0.56,4
2022-05-10,2729,27000,5899000,119.45,125.34,119.45,124.5,2.24,24
2022-05-11,2729,6000,1311000,122.26,123.38,122.26,123.38,-1.12,6
2022-05-12,2729,12000,2616500,122.26,122.54,122.26,122.26,-1.12,8
2022-05-13,2729,23000,5011500,123.1,123.38,121.7,122.26,0.0,11
2022-05-16,2729,20000,4316000,121.98,121.98,120.3,121.14,-1.12,20
2022-05-17,2729,10000,2156000,121.7,121.7,120.58,120.58,-0.56,10
2022-05-18,2729,16000,3438500,120.58,120.58,120.3,120.58,0.0,15
2022-05-19,2729,1000,215000,120.58,120.58,120.58,120.58,0.0,1
2022-05-20,2729,13000,2794000,120.58,120.86,120.3,120.86,0.28,13
2022-05-23,2729,8000,1721500,120.86,120.86,120.58,120.58,-0.28,8
2022-05-24,2729,10000,2151000,120.58,120.86,120.58,120.58,0.0,10
2022-05-25,2729,11000,2386000,120.58,123.38,120.58,123.38,2.8,11
2022-05-26,2729,3000,658500,123.38,123.38,122.54,122.54,-0.84,3
2022-05-27,2729,4000,876000,122.54,123.1,122.54,122.82,0.28,4
2022-05-30,2729,41000,9149000,124.22,126.18,123.94,124.22,1.4,36
2022-05-31,2729,7000,1547000,123.66,124.5,123.66,124.22,0.0,7
2022-06-01,2729,8000,1766500,123.38,124.5,123.38,124.22,0.0,8
2022-06-02,2729,3000,666500,125.34,125.34,124.22,124.22,0.0,3
2022-06-06,2729,7000,1565000,125.06,125.62,124.78,125.62,1.4,7
2022-06-07,2729,7000,1552500,125.06,125.06,123.94,123.94,-1.68,7
2022-06-08,2729,8000,1769500,123.94,125.06,123.66,125.06,1.12,7
2022-06-09,2729,3000,666000,123.94,125.06,123.94,124.5,-0.56,3
2022-06-10,2729,8000,1784000,125.06,125.34,124.78,125.34,0.84,7
2022-06-13,2729,16000,3529500,123.38,125.34,123.1,124.22,-1.12,16
2022-06-14,2729,7000,1550000,124.5,124.5,123.94,123.94,-0.28,6
2022-06-15,2729,14000,3114500,123.38,125.34,123.38,124.78,0.84,13
2022-06-16,2729,19000,4216500,125.9,125.9,123.94,123.94,-0.84,12
2022-06-20,2729,7000,1533500,123.94,125.62,121.7,122.26,-1.68,7
2022-06-21,2729,9000,1960500,122.26,123.94,121.7,123.94,1.68,7
2022-06-22,2729,1000,222500,124.78,124.78,124.78,124.78,0.84,1
2022-06-24,2729,22000,4838000,125.06,125.62,122.54,123.66,-1.12,19
2022-06-27,2729,18000,3969500,124.5,124.5,122.82,122.82,-0.84,18
2022-06-28,2729,6000,1323500,123.66,124.22,123.38,123.38,0.56,6
2022-06-29,2729,6000,1317000,123.1,123.66,122.82,122.82,-0.56,6
2022-06-30,2729,19000,4136000,122.82,122.82,121.14,122.26,-0.56,18
2022-07-01,2729,26000,5666000,122.82,123.38,120.86,120.86,-1.4,22
2022-07-04,2729,7000,1517000,121.42,121.7,121.14,121.14,0.28,7
2022-07-05,2729,2000,436500,121.42,123.38,121.42,123.38,2.24,2
2022-07-06,2729,9000,1956000,122.82,122.82,121.14,121.14,-2.24,9
2022-07-07,2729,11000,2376000,121.14,121.14,121.14,121.14,0.0,10
2022-07-08,2729,10000,2184000,122.54,122.82,121.7,121.7,0.56,9
2022-07-11,2729,5000,1089500,122.82,122.82,121.7,121.98,0.28,5
2022-07-12,2729,20000,4324000,122.82,122.82,120.58,120.58,-1.4,17
2022-07-13,2729,6000,1303500,121.7,122.26,121.7,121.7,1.12,6
2022-07-14,2729,7000,1531500,122.82,123.1,122.26,122.82,1.12,6
2022-07-15,2729,4000,877500,123.38,123.38,122.26,122.26,-0.56,4
2022-07-18,2729,27000,5949000,123.1,124.5,123.1,123.66,1.4,25
2022-07-19,2729,8000,1775500,124.22,124.5,124.22,124.5,0.84,8
2022-07-20,2729,6000,1331500,124.78,125.06,123.94,123.94,-0.56,6
2022-07-21,2729,4000,883000,123.94,124.5,123.38,124.5,0.56,4
2022-07-22,2729,6000,1325000,124.5,124.5,123.66,123.66,-0.84,6
2022-07-25,2729,15000,3313500,124.5,124.5,123.66,123.66,0.0,15
2022-07-26,2729,20000,4415500,123.94,124.22,123.38,123.94,0.28,20
2022-07-27,2729,21000,4673500,124.22,125.34,123.94,125.34,1.4,20
2022-07-28,2729,21000,4688000,125.06,125.34,125.06,125.06,-0.28,21
2022-07-29,2729,72000,16380000,125.62,129.83,125.34,128.99,3.93,57
2022-08-01,2729,69000,16089500,128.99,131.51,128.99,131.23,2.24,61
2022-08-02,2729,25000,5734000,131.23,131.23,127.59,128.99,-2.24,18
2022-08-03,2729,56000,12771500,128.99,129.83,126.46,127.87,-1.12,46
2022-08-04,2729,21000,4716500,126.18,126.46,125.06,126.18,-1.69,18
2022-08-05,2729,6000,1371000,128.71,128.71,127.59,127.87,1.69,6
2022-08-08,2729,31000,6985000,128.71,128.99,125.62,126.18,-1.69,29
2022-08-09,2729,14000,3173000,126.75,127.31,126.75,127.31,1.13,14
2022-08-10,2729,24000,5456500,127.87,127.87,127.31,127.31,0.0,20
2022-08-11,2729,52000,12006500,128.71,130.11,128.71,129.83,2.52,45
2022-08-12,2729,50000,11642000,128.99,131.23,128.99,130.67,0.84,46
2022-08-15,2729,126000,29963000,131.51,134.04,131.51,133.76,3.09,120
2022-08-16,2729,171000,39189000,128.99,130.67,127.03,128.99,-4.77,162
2022-08-17,2729,150000,35050000,128.71,132.07,128.71,131.79,2.8,142
2022-08-18,2729,366000,69104000,133.17,144.79,133.17,144.79,13.0,324
2022-08-19,2729,355000,70827500,145.92,157.17,145.92,146.67,1.88,311
2022-08-22,2729,89000,17580500,148.17,148.92,146.29,148.92,2.25,83
2022-08-23,2729,54000,10544000,147.79,148.54,144.04,147.42,-1.5,53
2022-08-24,2729,25000,4873500,146.67,147.04,145.54,146.67,-0.75,25
2022-08-25,2729,29000,5620500,146.29,146.29,144.42,145.92,-0.75,29
2022-08-26,2729,36000,6983500,145.54,146.29,144.79,146.29,0.37,35
2022-08-29,2729,45000,8584500,142.54,144.42,142.54,143.29,-3.0,35
2022-08-30,2729,12000,2316000,143.67,145.54,143.67,145.54,2.25,11
2022-08-31,2729,10000,1940000,145.17,146.29,144.79,146.29,0.75,9
2022-09-01,2729,17000,3280500,146.29,146.29,143.29,145.54,-0.75,17
2022-09-02,2729,16000,3099500,144.04,146.29,143.67,144.79,-0.75,14
2022-09-05,2729,10000,1923500,143.67,144.79,143.67,144.04,-0.75,10
2022-09-06,2729,37000,7039000,142.54,143.29,142.54,142.54,-1.5,34
2022-09-07,2729,28000,5267500,141.79,141.79,140.29,141.42,-1.12,27
2022-09-08,2729,42000,8001500,142.54,144.79,141.79,142.92,1.5,41
2022-09-12,2729,45000,8730000,144.04,146.67,144.04,146.29,3.37,44
2022-09-13,2729,51000,9988000,148.17,148.17,144.79,145.92,-0.37,44
2022-09-14,2729,41000,7920500,144.04,146.29,143.67,146.29,0.37,34
2022-09-15,2729,52000,10362000,149.67,154.17,147.79,148.92,2.63,51
2022-09-16,2729,35000,6977500,149.3,150.42,148.54,149.3,0.38,30
2022-09-19,2729,58000,11526500,150.05,150.42,147.79,150.05,0.75,46
2022-09-20,2729,218000,45174500,150.05,159.8,150.05,157.55,7.5,201
2022-09-21,2729,425000,92798500,159.05,167.68,157.55,165.05,7.5,368
2022-09-22,2729,177000,38608500,163.92,166.18,161.3,161.3,-3.75,164
2022-09-23,2729,173000,36021500,159.42,159.42,152.3,153.8,-7.5,149
2022-09-26,2729,126000,25168000,151.55,151.55,148.54,148.54,-5.26,121
2022-09-27,2729,102000,19974000,149.3,150.8,144.79,147.79,-0.75,95
2022-09-28,2729,30000,5860000,146.29,147.42,145.92,146.29,-1.5,29
2022-09-29,2729,213000,43501500,147.42,156.8,147.04,156.8,10.51,196
2022-09-30,2729,265000,55841500,157.55,160.55,153.42,157.92,1.12,240
2022-10-03,2729,360000,77471000,157.92,163.55,156.8,160.55,2.63,294
2022-10-04,2729,211000,45405500,160.92,163.92,157.92,162.05,1.5,201
2022-10-05,2729,97000,20618000,162.05,163.55,155.67,155.67,-6.38,93
2022-10-06,2729,36000,7498500,154.92,157.55,154.92,156.42,0.75,35
2022-10-07,2729,67000,13834000,156.42,157.17,153.05,154.55,-1.87,62
2022-10-11,2729,70000,14053500,150.8,152.3,149.3,151.92,-2.63,69
2022-10-12,2729,37000,7526000,149.67,153.8,149.3,153.05,1.13,33
2022-10-13,2729,120000,23743500,153.05,153.05,146.29,146.29,-6.76,112
2022-10-14,2729,44000,8648500,150.05,150.05,146.67,147.04,0.75,40
2022-10-17,2729,56000,10669500,142.17,144.04,141.79,144.04,-3.0,47
2022-10-18,2729,35000,6711000,144.42,144.42,143.29,144.04,0.0,34
2022-10-19,2729,22000,4219500,145.54,145.54,143.29,143.29,-0.75,22
2022-10-20,2729,59000,11045000,143.29,144.04,138.79,143.67,0.38,55
2022-10-21,2729,31000,5846000,143.67,143.67,139.92,140.67,-3.0,31
2022-10-24,2729,39000,7322000,140.67,141.79,139.54,140.29,-0.38,30
2022-10-25,2729,36000,6668500,139.92,139.92,138.04,138.04,-2.25,29
2022-10-26,2729,22000,4047500,137.29,139.54,136.54,139.17,1.13,21
2022-10-27,2729,27000,5074500,139.54,141.79,139.54,141.04,1.87,21
2022-10-28,2729,11000,2038000,139.92,139.92,138.42,138.42,-2.62,11
2022-10-31,2729,18000,3324500,137.67,139.17,137.67,139.17,0.75,18
2022-11-01,2729,28000,5229500,138.79,141.42,138.79,140.67,1.5,22
2022-11-02,2729,13000,2465000,141.42,142.92,141.42,141.79,1.12,11
2022-11-03,2729,10000,1893500,141.79,142.54,141.79,141.79,0.0,8
2022-11-04,2729,54000,10479500,142.54,147.79,142.54,144.42,2.63,47
2022-11-07,2729,76000,14940500,144.79,150.05,144.79,148.92,4.5,69
2022-11-08,2729,41000,8093500,148.54,149.67,147.04,148.17,-0.75,39
2022-11-09,2729,66000,13061500,149.3,151.92,146.29,148.17,0.0,54
2022-11-10,2729,33000,6538000,148.17,151.17,147.04,147.04,-1.13,29
2022-11-11,2729,90000,17483500,147.79,147.79,143.67,144.42,-2.62,78
2022-11-14,2729,75000,14782500,145.54,149.67,145.54,148.54,4.12,66
2022-11-15,2729,23000,4552000,150.8,150.8,147.42,148.92,0.38,22
2022-11-16,2729,34000,6687000,150.05,150.05,146.67,147.04,-1.88,32
2022-11-17,2729,56000,11118500,147.42,150.05,146.29,149.67,2.63,51
2022-11-18,2729,171000,34808000,150.05,156.05,150.05,151.17,1.5,146
2022-11-21,2729,60000,12150500,151.92,153.05,150.05,150.8,-0.37,55
2022-11-22,2729,28000,5613500,151.17,151.17,149.67,149.67,-1.13,27
2022-11-23,2729,31000,6166000,149.67,150.05,148.54,149.3,-0.37,30
2022-11-24,2729,12000,2400500,150.05,150.8,149.3,150.8,1.5,12
2022-11-25,2729,32000,6347500,148.92,149.67,148.17,149.3,-1.5,30
2022-11-28,2729,52000,10481500,149.3,153.05,148.54,152.3,3.0,49
2022-11-29,2729,62000,12667500,151.92,154.17,151.92,153.05,0.75,53
2022-11-30,2729,249000,51594500,153.05,157.92,152.67,156.05,3.0,206
2022-12-01,2729,284000,58135500,155.67,155.67,151.92,152.3,-3.75,240
2022-12-02,2729,108000,21776500,152.3,152.3,150.8,151.17,-1.13,86
2022-12-05,2729,52000,10512500,151.55,151.92,151.17,151.55,0.38,46
2022-12-06,2729,70000,14083000,151.92,151.92,150.42,151.17,-0.38,57
2022-12-07,2729,77000,15427000,151.17,151.17,149.3,149.3,-1.87,74
2022-12-08,2729,272000,55427500,149.67,154.55,149.67,152.67,3.37,208
2022-12-09,2729,216000,44156500,154.17,155.3,151.17,151.55,-1.12,186
2022-12-12,2729,73000,14890000,151.92,153.8,151.92,153.8,2.25,67
2022-12-13,2729,57000,11672500,154.55,154.92,152.3,152.67,-1.13,47
2022-12-14,2729,22000,4487000,152.67,153.42,152.67,153.42,0.75,22
2022-12-15,2729,38000,7759000,153.42,153.42,152.67,153.05,-0.37,36
2022-12-16,2729,45000,9050500,151.55,151.55,150.42,150.42,-2.63,44
2022-12-19,2729,22000,4440500,151.92,152.3,150.8,152.3,1.88,21
2022-12-20,2729,70000,13994000,152.3,153.8,147.04,149.3,-3.0,67
2022-12-21,2729,27000,5432000,150.8,151.17,150.42,150.8,1.5,25
2022-12-22,2729,12000,2417000,150.8,151.55,150.42,150.42,-0.38,11
2022-12-23,2729,13000,2591000,147.79,150.8,147.79,149.67,-0.75,12
2022-12-26,2729,13000,2603000,149.67,150.8,149.67,150.8,1.13,13
2022-12-27,2729,87000,17744500,151.17,155.67,151.17,151.17,0.37,65
2022-12-28,2729,373000,78178500,151.17,162.8,151.17,156.42,5.25,327
2022-12-29,2729,223000,45008500,155.67,156.42,147.79,151.55,-4.87,205
2022-12-30,2729,188000,39084500,153.42,158.67,153.05,153.8,2.25,175
