date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8024,934000,26334400,23.88,24.52,23.66,24.44,0.56,572
2022-01-04,8024,1102000,30901250,24.95,25.12,23.58,23.58,-0.86,651
2022-01-05,8024,648000,17502700,23.58,23.83,22.93,22.93,-0.65,405
2022-01-06,8024,358000,9385000,22.72,22.76,22.42,22.46,-0.47,283
2022-01-07,8024,867000,22454700,23.45,23.45,21.77,21.86,-0.6,480
2022-01-10,8024,154000,3912200,21.56,22.16,21.43,21.9,0.04,108
2022-01-11,8024,309000,7780650,21.94,21.94,21.47,21.52,-0.38,178
2022-01-12,8024,189000,4786900,21.69,22.03,21.47,21.69,0.17,121
2022-01-13,8024,183000,4589800,21.73,21.82,21.34,21.47,-0.22,128
2022-01-14,8024,270000,6599500,21.47,21.47,20.61,21.0,-0.47,176
2022-01-17,8024,132000,3261600,21.0,21.56,20.7,21.56,0.56,111
2022-01-18,8024,79000,1996750,21.9,21.94,21.52,21.52,-0.04,51
2022-01-19,8024,113000,2804750,21.52,21.52,21.13,21.3,-0.22,78
2022-01-20,8024,120000,2936200,20.87,21.21,20.87,21.17,-0.13,85
2022-01-21,8024,208000,5003050,20.87,20.91,20.31,20.31,-0.86,124
2022-01-24,8024,257000,5961350,20.27,20.44,19.75,20.14,-0.17,136
2022-01-25,8024,66000,1545950,20.06,20.23,19.93,20.14,0.0,48
2022-01-26,8024,82000,1936950,20.36,20.44,20.1,20.4,0.26,51
2022-02-07,8024,72000,1743500,20.44,21.0,20.44,21.0,0.6,49
2022-02-08,8024,222000,5531750,21.0,21.69,20.96,21.64,0.64,153
2022-02-09,8024,156000,3919600,21.82,21.82,21.39,21.69,0.05,105
2022-02-10,8024,155000,3954000,21.94,22.29,21.73,21.73,0.04,97
2022-02-11,8024,69000,1726450,21.17,21.77,21.17,21.64,-0.09,54
2022-02-14,8024,165000,4001000,21.3,21.3,20.66,20.66,-0.98,111
2022-02-15,8024,102000,2511100,20.91,21.39,20.91,21.21,0.55,94
2022-02-16,8024,93000,2312000,21.34,21.64,21.21,21.39,0.18,64
2022-02-17,8024,95000,2356850,21.56,21.64,21.04,21.13,-0.26,70
2022-02-18,8024,66000,1626150,21.13,21.56,21.04,21.13,0.0,57
2022-02-21,8024,64000,1560850,20.87,21.26,20.79,20.87,-0.26,52
2022-02-22,8024,104000,2493500,20.87,21.13,20.36,20.66,-0.21,74
2022-02-23,8024,57000,1383100,21.0,21.0,20.7,20.87,0.21,49
2022-02-24,8024,146000,3448200,20.53,20.61,19.97,20.14,-0.73,89
2022-02-25,8024,110000,2578500,20.57,20.57,19.88,20.1,-0.04,76
2022-03-01,8024,98000,2336400,20.27,20.74,20.27,20.44,0.34,69
2022-03-02,8024,54000,1282100,20.36,20.48,20.31,20.4,-0.04,38
2022-03-03,8024,86000,2068850,20.7,20.83,20.48,20.57,0.17,69
2022-03-04,8024,45000,1074500,20.36,20.61,20.36,20.48,-0.09,38
2022-03-07,8024,130000,3005000,20.18,20.18,19.71,19.71,-0.77,84
