date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6640,45000,4908500,92.08,95.08,91.65,95.08,3.43,37
2022-01-04,6640,21000,2288500,98.08,98.08,92.51,92.51,-2.57,18
2022-01-05,6640,14000,1478500,90.37,90.8,90.37,90.37,-2.14,13
2022-01-06,6640,13000,1359500,89.94,91.23,89.08,91.23,0.86,12
2022-01-07,6640,23000,2388500,90.8,90.8,88.23,88.23,-3.0,23
2022-01-10,6640,15000,1542500,87.37,90.37,87.37,90.37,2.14,13
2022-01-11,6640,18000,1884000,89.08,90.8,88.66,90.8,0.43,18
2022-01-12,6640,8000,834500,90.8,90.8,88.66,89.08,-1.72,8
2022-01-13,6640,21000,2164000,89.94,89.94,87.37,89.51,0.43,20
2022-01-14,6640,6000,613000,87.37,88.23,87.37,88.23,-1.28,6
2022-01-17,6640,8000,827000,88.23,88.66,88.23,88.23,0.0,6
2022-01-18,6640,133000,14954500,89.94,96.79,89.94,96.79,8.56,107
2022-01-19,6640,132000,14285500,97.22,97.65,89.94,91.65,-5.14,115
2022-01-20,6640,41000,4261000,89.51,89.94,88.23,89.08,-2.57,34
2022-01-21,6640,31000,3151500,87.8,88.23,86.09,86.51,-2.57,30
2022-01-24,6640,29000,2848400,85.57,85.66,83.09,84.03,-2.48,25
2022-01-25,6640,22000,2163800,84.03,85.14,83.6,83.95,-0.08,21
2022-01-26,6640,15000,1506100,83.95,87.8,83.95,85.57,1.62,14
2022-02-07,6640,14000,1394800,85.66,85.66,85.23,85.32,-0.25,13
2022-02-08,6640,13000,1313000,85.66,88.23,85.66,88.23,2.91,10
2022-02-09,6640,14000,1457500,88.23,90.8,87.37,89.94,1.71,14
2022-02-10,6640,11000,1149500,92.51,92.51,87.8,88.66,-1.28,11
2022-02-11,6640,8000,818000,88.66,88.66,87.37,87.37,-1.29,7
2022-02-14,6640,12000,1204500,85.66,86.94,85.66,85.66,-1.71,12
2022-02-15,6640,17000,1705500,86.09,86.51,85.66,85.66,0.0,16
2022-02-16,6640,10000,1026000,88.23,88.23,86.51,86.51,0.85,9
2022-02-17,6640,21000,2110000,86.09,87.37,85.66,85.66,-0.85,14
2022-02-18,6640,8000,802000,86.09,87.37,85.23,85.66,0.0,8
2022-02-21,6640,4000,399500,85.23,85.66,85.23,85.66,0.0,4
2022-02-22,6640,19000,1836700,84.37,84.37,82.06,82.75,-2.91,19
2022-02-23,6640,8000,775800,83.09,83.09,82.92,83.09,0.34,6
2022-02-24,6640,17000,1637300,83.26,83.26,81.38,81.38,-1.71,15
2022-02-25,6640,9000,867500,81.38,84.8,81.38,84.8,3.42,8
2022-03-01,6640,3000,298000,84.8,85.66,84.8,85.66,0.86,3
2022-03-02,6640,15000,1523500,82.66,87.37,82.66,87.37,1.71,15
2022-03-03,6640,4000,401500,86.94,86.94,85.66,85.66,-1.71,4
2022-03-07,6640,5000,485600,83.95,83.95,82.66,82.66,-3.0,5
2022-03-08,6640,14000,1308500,78.81,80.78,78.63,80.09,-2.57,14
2022-03-09,6640,4000,390000,83.09,84.8,83.09,84.8,4.71,4
2022-03-10,6640,6000,600000,85.66,85.66,85.66,85.66,0.86,5
2022-03-11,6640,14000,1371700,85.66,86.09,80.35,85.66,0.0,13
2022-03-14,6640,8000,796400,84.37,85.66,83.95,85.66,0.0,8
2022-03-15,6640,15000,1481500,84.46,85.23,82.75,85.23,-0.43,15
2022-03-16,6640,4000,393200,83.17,85.23,83.17,85.23,0.0,3
2022-03-17,6640,7000,695800,85.49,85.49,84.37,85.4,0.17,7
2022-03-18,6640,4000,399400,85.4,85.66,85.4,85.66,0.26,4
2022-03-21,6640,6000,602500,86.09,86.09,85.66,86.09,0.43,5
2022-03-22,6640,10000,994600,86.09,86.09,84.8,85.66,-0.43,10
2022-03-23,6640,3000,302000,86.51,86.51,85.66,85.66,0.0,3
2022-03-24,6640,26000,2543900,86.09,86.09,83.09,83.17,-2.49,26
2022-03-25,6640,12000,1166000,83.52,83.52,83.17,83.17,0.0,6
2022-03-28,6640,10000,954100,81.8,81.8,81.63,81.72,-1.45,10
2022-03-29,6640,16000,1531600,81.72,83.09,81.72,83.09,1.37,14
2022-03-30,6640,22000,2124200,83.0,83.0,81.8,81.8,-1.29,17
2022-03-31,6640,5000,479100,81.89,82.23,81.8,82.23,0.43,5
2022-04-01,6640,3000,296900,83.95,85.23,83.95,85.14,2.91,3
2022-04-07,6640,6000,563600,80.6,82.57,79.23,82.57,-2.57,5
2022-04-08,6640,11000,1049000,84.54,84.54,81.03,81.46,-1.11,11
2022-04-11,6640,1000,94700,81.12,81.12,81.12,81.12,-0.34,1
2022-04-12,6640,33000,3261500,84.46,85.49,83.52,85.23,4.11,30
2022-04-13,6640,20000,2010200,87.8,87.8,85.49,86.09,0.86,20
2022-04-14,6640,9000,904500,86.51,86.51,85.66,86.09,0.0,9
2022-04-15,6640,15000,1476900,86.09,86.09,83.17,83.95,-2.14,13
2022-04-19,6640,6000,592500,85.14,85.14,83.17,83.17,-0.78,6
2022-04-20,6640,2000,196200,83.52,84.54,83.52,84.54,1.37,2
2022-04-22,6640,4000,389400,83.52,83.52,83.35,83.35,-1.19,3
2022-04-25,6640,16000,1544800,83.77,83.77,82.32,82.4,-0.95,10
2022-04-26,6640,7000,664700,82.4,82.4,79.83,80.09,-2.31,7
2022-04-27,6640,30000,2693000,78.72,79.23,75.38,77.95,-2.14,24
2022-04-28,6640,10000,902800,77.44,77.95,76.15,77.95,0.0,9
2022-04-29,6640,9000,821900,77.95,78.81,77.86,78.81,0.86,9
2022-05-03,6640,8000,738100,78.89,79.83,78.81,78.98,0.17,8
2022-05-04,6640,22000,2104700,80.95,83.6,78.98,83.6,4.62,21
2022-05-05,6640,39000,3882100,85.66,86.51,84.12,85.66,2.06,38
2022-05-06,6640,6000,583500,83.52,83.52,83.17,83.17,-2.49,6
2022-05-09,6640,13000,1250600,82.66,83.17,81.89,83.09,-0.08,12
2022-05-10,6640,3000,290000,82.23,83.09,82.23,83.09,0.0,3
2022-05-11,6640,20000,1877200,81.38,81.38,77.69,80.95,-2.14,15
2022-05-12,6640,15000,1360100,78.81,78.81,76.32,76.66,-4.29,12
2022-05-13,6640,8000,729800,77.52,78.81,77.52,78.29,1.63,8
2022-05-16,6640,4000,365800,78.29,78.38,78.29,78.29,0.0,4
2022-05-17,6640,5000,464000,79.23,80.09,78.81,80.09,1.8,4
2022-05-18,6640,3000,281900,81.29,81.29,80.09,80.09,0.0,3
2022-05-20,6640,3000,273000,77.95,77.95,77.95,77.95,-2.14,2
2022-05-23,6640,7000,637500,78.38,78.38,77.95,77.95,0.0,7
2022-05-24,6640,7000,632600,77.52,77.52,77.09,77.35,-0.6,5
2022-05-25,6640,1000,90200,77.26,77.26,77.26,77.26,-0.09,1
2022-05-26,6640,1000,90200,77.26,77.26,77.26,77.26,0.0,1
2022-05-27,6640,3000,274900,77.26,80.95,77.26,80.95,3.69,3
2022-05-30,6640,8000,761400,80.78,82.23,80.78,82.23,1.28,7
2022-05-31,6640,11000,1045400,82.23,82.23,79.49,80.09,-2.14,9
2022-06-01,6640,7000,658400,80.6,80.6,80.52,80.6,0.51,6
2022-06-02,6640,6000,566000,80.6,81.72,80.52,80.69,0.09,6
2022-06-06,6640,1000,98400,84.29,84.29,84.29,84.29,3.6,1
2022-06-07,6640,12000,1158500,84.2,84.2,81.38,81.38,-2.91,12
2022-06-08,6640,3000,285000,81.38,81.38,81.38,81.38,0.0,3
