date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2363,8944012,232949891,33.68,33.74,32.66,32.73,-0.69,4254
2022-01-04,2363,6388689,162743366,32.79,32.91,32.03,32.15,-0.58,5456
2022-01-05,2363,5156317,130404304,32.15,32.6,31.96,32.03,-0.12,2798
2022-01-06,2363,4476152,111440317,31.83,31.83,31.52,31.65,-0.38,2668
2022-01-07,2363,8220406,202759683,31.9,32.15,30.88,31.07,-0.58,3998
2022-01-10,2363,4420931,107460974,30.88,31.2,30.63,30.75,-0.32,2453
2022-01-11,2363,5309361,127281920,30.75,30.94,30.24,30.31,-0.44,3043
2022-01-12,2363,3457363,82891439,30.63,30.75,30.31,30.37,0.06,1671
2022-01-13,2363,4361871,105802775,30.37,31.01,30.37,30.94,0.57,1966
2022-01-14,2363,3612773,87113148,30.94,31.07,30.31,30.57,-0.37,1899
2022-01-17,2363,8967906,220788028,30.69,31.52,30.69,31.39,0.82,3572
2022-01-18,2363,5379261,133058866,31.52,31.71,31.07,31.14,-0.25,2339
2022-01-19,2363,2406576,58274026,30.94,31.14,30.63,30.69,-0.45,1444
2022-01-20,2363,1850031,44747600,30.75,30.94,30.57,30.88,0.19,982
2022-01-21,2363,3769769,90199833,30.69,30.94,30.12,30.18,-0.7,2093
2022-01-24,2363,3592950,83283231,29.74,29.8,29.04,29.49,-0.69,1891
2022-01-25,2363,3730888,85455046,29.35,29.49,28.98,28.98,-0.51,2114
2022-01-26,2363,7103398,158611669,28.34,28.84,27.96,28.41,-0.57,3294
2022-02-07,2363,4465968,100386119,28.78,28.98,28.15,28.98,0.57,2200
2022-02-08,2363,5254808,121882653,29.17,29.86,29.04,29.67,0.69,2237
2022-02-09,2363,5523533,131982628,30.12,30.63,29.93,30.43,0.76,2849
2022-02-10,2363,3376566,80949783,30.5,30.82,30.18,30.31,-0.12,2414
2022-02-11,2363,1791414,42549743,30.06,30.37,29.93,30.24,-0.07,1550
2022-02-14,2363,4355336,99948910,29.8,29.8,28.98,28.98,-1.26,2340
2022-02-15,2363,3451840,79832011,29.04,29.86,29.04,29.17,0.19,1612
2022-02-16,2363,3232488,75745751,29.8,30.0,29.61,29.67,0.5,1559
2022-02-17,2363,3704965,86917672,29.67,30.0,29.61,29.61,-0.06,1523
2022-02-18,2363,3017319,69680685,29.17,29.55,29.17,29.49,-0.12,1676
2022-02-21,2363,2068600,47907975,29.29,29.67,29.1,29.55,0.06,1244
2022-02-22,2363,3016866,68796486,29.35,29.42,28.72,28.91,-0.64,2144
2022-02-23,2363,2022331,46215665,28.91,29.23,28.84,29.1,0.19,1661
2022-02-24,2363,5521515,122861307,28.98,28.98,27.9,27.9,-1.2,3573
2022-02-25,2363,3425957,76310893,28.41,28.66,27.96,28.15,0.25,1839
2022-03-01,2363,4945640,113093027,28.27,29.49,28.27,29.35,1.2,2537
2022-03-02,2363,3165174,72576089,28.91,29.55,28.72,29.49,0.14,1879
2022-03-03,2363,3276170,76637959,29.93,30.06,29.49,29.61,0.12,1613
2022-03-04,2363,1714017,39630409,29.61,29.61,29.23,29.23,-0.38,1147
2022-03-07,2363,3582456,79692645,29.04,29.04,28.02,28.21,-1.02,2051
2022-03-08,2363,5001794,108593312,27.7,28.34,26.94,27.07,-1.14,2839
2022-03-09,2363,4359466,95357873,27.45,28.21,27.19,28.09,1.02,2086
2022-03-10,2363,2712504,61362316,28.98,29.04,28.59,28.66,0.57,1528
2022-03-11,2363,10394281,240329215,28.98,29.86,28.78,29.74,1.08,4571
2022-03-14,2363,11611809,277570053,30.18,30.63,30.06,30.5,0.76,4840
2022-03-15,2363,4914724,115240647,30.12,30.24,29.49,29.67,-0.83,2670
2022-03-16,2363,4450627,104691221,30.18,30.31,29.55,30.0,0.33,1981
2022-03-17,2363,5667275,135956053,30.57,30.75,30.31,30.37,0.37,2517
