date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3272,81000,3289400,33.91,34.33,33.58,33.62,-0.38,67
2022-01-04,3272,89000,3593250,33.75,34.16,33.37,33.58,-0.04,65
2022-01-05,3272,78000,3138050,33.41,33.91,33.41,33.46,-0.12,57
2022-01-06,3272,79000,3161200,33.41,33.79,33.16,33.41,-0.05,58
2022-01-07,3272,123000,4850800,33.5,33.5,32.5,32.62,-0.79,105
2022-01-10,3272,140000,5633600,34.0,34.0,32.91,33.33,0.71,113
2022-01-11,3272,101000,4043900,34.0,34.0,32.58,32.96,-0.37,83
2022-01-12,3272,71000,2832500,33.29,33.66,32.91,33.16,0.2,32
2022-01-13,3272,53000,2095700,32.87,33.46,32.87,32.87,-0.29,42
2022-01-14,3272,49000,1914150,32.75,33.46,32.33,32.71,-0.16,38
2022-01-17,3272,25000,984250,32.66,33.04,32.66,32.79,0.08,18
2022-01-18,3272,46000,1810000,33.08,33.08,32.5,32.71,-0.08,35
2022-01-19,3272,20000,782400,32.62,32.75,32.41,32.75,0.04,18
2022-01-20,3272,20000,790850,33.25,33.25,32.5,32.62,-0.13,14
2022-01-21,3272,49000,1895600,32.58,32.58,32.04,32.04,-0.58,45
2022-01-24,3272,44000,1651100,31.83,31.91,30.62,31.71,-0.33,44
2022-01-25,3272,58000,2180700,32.08,32.16,31.08,31.08,-0.63,40
2022-01-26,3272,45000,1684200,31.08,31.58,31.04,31.16,0.08,39
2022-02-07,3272,29000,1102900,31.25,32.08,31.25,31.96,0.8,25
2022-02-08,3272,35000,1361800,31.96,32.75,31.96,32.5,0.54,31
2022-02-09,3272,51000,1993150,32.33,32.75,32.33,32.58,0.08,40
2022-02-10,3272,35000,1359350,32.54,32.66,32.21,32.21,-0.37,33
2022-02-11,3272,19000,737400,32.21,32.5,32.21,32.25,0.04,16
2022-02-14,3272,51000,1925600,32.04,32.04,31.25,31.66,-0.59,44
2022-02-15,3272,53000,2000500,31.25,31.62,31.25,31.46,-0.2,46
2022-02-16,3272,35000,1331450,32.08,32.08,31.58,31.58,0.12,33
2022-02-17,3272,62000,2350900,31.54,31.96,31.5,31.5,-0.08,52
2022-02-18,3272,39000,1483100,31.54,31.91,31.5,31.66,0.16,30
2022-02-21,3272,23000,869850,31.5,31.62,31.41,31.62,-0.04,22
2022-02-22,3272,75000,2791900,31.62,31.62,30.83,31.16,-0.46,34
2022-02-23,3272,17000,634300,31.16,31.25,30.87,31.25,0.09,12
2022-02-24,3272,76000,2793350,30.91,30.91,30.33,30.5,-0.75,59
2022-02-25,3272,31000,1130950,30.83,30.83,30.12,30.37,-0.13,27
2022-03-01,3272,101000,3674650,30.37,30.66,30.0,30.41,0.04,62
2022-03-02,3272,28000,1015050,30.41,30.41,30.08,30.17,-0.24,27
2022-03-03,3272,89000,3223700,30.79,30.79,30.12,30.17,0.0,61
2022-03-04,3272,72000,2603750,30.17,30.17,30.0,30.12,-0.05,41
2022-03-07,3272,355000,11764150,30.0,30.0,27.12,27.42,-2.7,221
2022-03-08,3272,260000,8030850,25.79,26.92,24.75,25.5,-1.92,163
2022-03-09,3272,115000,3620850,25.21,27.0,25.21,26.5,1.0,90
2022-03-10,3272,57000,1828750,27.33,27.33,26.5,26.54,0.04,49
2022-03-11,3272,34000,1064700,27.08,27.08,25.71,25.83,-0.71,27
2022-03-14,3272,23000,720200,26.5,26.5,25.92,26.04,0.21,16
2022-03-15,3272,76000,2374650,26.87,26.87,25.83,26.04,0.0,49
2022-03-16,3272,85000,2625650,26.33,26.33,25.42,25.5,-0.54,67
2022-03-17,3272,82000,2559400,25.83,26.25,25.79,26.17,0.67,59
2022-03-18,3272,47000,1488300,26.33,26.71,26.29,26.37,0.2,30
2022-03-21,3272,62000,1969200,26.5,26.67,26.37,26.42,0.05,47
2022-03-22,3272,29000,913500,26.5,26.5,26.04,26.33,-0.09,27
2022-03-23,3272,57000,1814700,26.37,26.71,26.37,26.5,0.17,50
2022-03-24,3272,31000,975450,26.25,26.33,26.12,26.25,-0.25,30
2022-03-25,3272,47000,1500450,26.5,26.75,26.5,26.54,0.29,39
2022-03-28,3272,31000,981700,26.25,26.67,25.92,26.67,0.13,23
2022-03-29,3272,61000,1977500,26.58,27.21,26.58,27.04,0.37,51
2022-03-30,3272,40000,1306150,27.25,27.37,27.0,27.17,0.13,39
2022-03-31,3272,22000,714600,27.12,27.17,26.83,26.92,-0.25,13
2022-04-01,3272,22000,703750,26.58,27.04,26.33,26.67,-0.25,22
2022-04-06,3272,33000,1043700,26.37,26.42,26.33,26.33,-0.34,26
2022-04-07,3272,22000,685250,26.08,26.08,25.83,25.83,-0.5,20
2022-04-08,3272,26000,806650,25.83,26.25,25.75,25.75,-0.08,20
2022-04-11,3272,57000,1770000,26.04,26.37,25.42,25.96,0.21,46
2022-04-12,3272,27000,838100,26.0,26.0,25.67,25.96,0.0,20
2022-04-13,3272,66000,2042750,26.0,26.0,25.67,25.87,-0.09,52
2022-04-14,3272,31000,956200,25.67,25.83,25.62,25.67,-0.2,26
2022-04-15,3272,69000,2086500,25.46,25.46,25.12,25.12,-0.55,55
2022-04-18,3272,122000,3653050,25.12,25.12,24.67,24.67,-0.45,59
2022-04-19,3272,24000,715850,24.75,25.21,24.75,25.0,0.33,16
2022-04-20,3272,49000,1506350,25.0,26.17,25.0,25.92,0.92,44
2022-04-21,3272,59000,1830450,25.37,26.08,25.37,25.92,0.0,36
2022-04-22,3272,46000,1426450,26.17,26.17,25.67,25.67,-0.25,36
2022-04-25,3272,52000,1554400,25.0,25.12,24.67,24.79,-0.88,44
2022-04-26,3272,19000,568600,25.33,25.33,24.87,24.87,0.08,13
2022-04-27,3272,127000,3627600,24.42,24.42,23.54,23.54,-1.33,103
2022-04-28,3272,38000,1073800,23.58,23.96,23.33,23.33,-0.21,35
2022-04-29,3272,40000,1147000,23.42,24.17,23.42,23.71,0.38,35
2022-05-03,3272,6000,172350,23.71,24.21,23.71,23.92,0.21,6
2022-05-04,3272,26000,740250,23.5,24.17,23.5,23.96,0.04,24
2022-05-05,3272,35000,1011150,23.96,24.37,23.87,23.96,0.0,28
2022-05-06,3272,38000,1060700,23.54,23.75,22.17,23.33,-0.63,31
2022-05-09,3272,105000,2808250,22.58,22.92,21.83,21.83,-1.5,92
2022-05-10,3272,137000,3445400,21.25,21.58,20.42,21.08,-0.75,96
2022-05-11,3272,53000,1355300,21.67,21.67,20.96,21.04,-0.04,45
2022-05-12,3272,68000,1655850,21.0,21.17,19.83,19.83,-1.21,54
2022-05-13,3272,74000,1783150,19.83,20.83,19.83,20.08,0.25,68
2022-05-16,3272,39000,934500,19.71,20.25,19.71,20.08,0.0,27
2022-05-17,3272,36000,879050,20.37,20.42,20.12,20.33,0.25,32
2022-05-18,3272,183000,4849600,20.46,22.33,20.46,22.33,2.0,119
2022-05-19,3272,1591000,45840100,23.17,24.54,23.0,24.37,2.04,1014
2022-05-20,3272,961000,28532150,24.42,25.37,23.5,24.5,0.13,703
2022-05-23,3272,152000,4341000,24.25,24.29,23.33,23.62,-0.88,107
2022-05-24,3272,223000,6202850,23.96,23.96,22.87,23.08,-0.54,145
2022-05-25,3272,118000,3360600,23.08,23.92,23.08,23.92,0.84,100
2022-05-26,3272,265000,7787200,24.58,24.79,24.17,24.42,0.5,215
2022-05-27,3272,368000,10945350,25.21,25.25,24.42,24.5,0.08,256
2022-05-30,3272,335000,10191000,25.96,25.96,24.83,25.21,0.71,259
2022-05-31,3272,122000,3642050,25.0,25.12,24.75,24.92,-0.29,87
2022-06-01,3272,155000,4746200,24.67,25.79,24.58,25.46,0.54,125
2022-06-02,3272,89000,2715450,25.71,25.71,25.17,25.29,-0.17,63
2022-06-06,3272,47000,1400800,25.29,25.29,24.62,24.92,-0.37,39
2022-06-07,3272,43000,1284400,24.75,25.17,24.75,24.83,-0.09,36
2022-06-08,3272,48000,1433100,24.83,24.96,24.75,24.87,0.04,40
2022-06-09,3272,203000,6289700,25.0,26.67,25.0,25.96,1.09,172
2022-06-10,3272,235000,7399250,26.08,26.46,25.87,26.33,0.37,180
2022-06-13,3272,85000,2602250,26.25,26.33,25.12,25.54,-0.79,68
2022-06-14,3272,134000,3948200,25.17,25.29,24.21,24.62,-0.92,95
2022-06-15,3272,60000,1740600,24.42,24.42,23.92,24.08,-0.54,43
2022-06-16,3272,24000,698300,24.42,24.42,24.17,24.17,0.09,18
2022-06-17,3272,74000,2077650,24.17,24.17,23.0,23.42,-0.75,47
2022-06-20,3272,87000,2350750,23.25,23.25,22.08,22.37,-1.05,62
2022-06-21,3272,57000,1546000,22.37,23.0,22.17,22.87,0.5,43
2022-06-22,3272,82000,2159600,22.96,23.0,21.62,21.67,-1.2,53
2022-06-23,3272,97000,2495300,21.75,21.83,21.17,21.54,-0.13,63
2022-06-24,3272,24000,639050,21.75,22.67,21.75,22.17,0.63,23
2022-06-27,3272,19000,517250,22.58,22.92,22.37,22.75,0.58,16
2022-06-28,3272,19000,511400,22.62,22.62,22.37,22.37,-0.38,15
2022-06-29,3272,22000,584450,22.33,22.5,21.83,22.17,-0.2,19
2022-06-30,3272,88000,2252600,22.08,22.08,20.92,20.92,-1.25,71
2022-07-01,3272,118000,2915250,21.29,21.5,20.0,20.04,-0.88,99
2022-07-04,3272,113000,2659250,19.04,20.25,19.04,19.75,-0.29,81
2022-07-05,3272,94000,2319900,20.08,21.62,19.75,21.0,1.25,81
2022-07-06,3272,17000,426000,20.92,20.92,20.83,20.92,-0.08,15
2022-07-07,3272,42000,1068400,20.83,21.67,20.12,21.5,0.58,36
2022-07-08,3272,56000,1475900,22.08,22.17,21.5,21.75,0.25,40
2022-07-11,3272,98000,2705200,22.42,23.33,22.42,22.67,0.92,69
2022-07-12,3272,146000,4025300,22.67,23.17,22.12,22.46,-0.21,92
2022-07-13,3272,88000,2439400,22.75,23.33,22.75,23.17,0.71,47
2022-07-14,3272,225000,6505400,23.42,24.79,23.42,24.21,1.04,132
2022-07-15,3272,83000,2387500,24.17,24.33,23.58,24.08,-0.13,57
2022-07-18,3272,67000,1945600,24.12,24.42,23.79,24.33,0.25,53
2022-07-19,3272,21000,613500,24.33,24.46,24.21,24.33,0.0,20
2022-07-20,3272,34000,998350,24.42,24.58,24.37,24.5,0.17,29
2022-07-21,3272,85000,2509850,24.5,24.71,24.25,24.67,0.17,39
2022-07-22,3272,49000,1449400,24.67,24.83,24.04,24.62,-0.05,35
2022-07-25,3272,29000,857600,24.67,24.67,24.62,24.67,0.05,19
2022-07-26,3272,46000,1356600,24.29,24.71,24.29,24.46,-0.21,30
2022-07-27,3272,39000,1145200,24.08,24.54,24.08,24.42,-0.04,16
