date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1742,91000,1792900,17.01,17.05,16.88,16.92,-0.09,43
2022-01-04,1742,48000,945350,16.88,17.1,16.88,17.01,0.09,21
2022-01-05,1742,32000,631850,17.01,17.05,16.92,17.05,0.04,20
2022-01-06,1742,33000,649500,16.92,17.05,16.88,16.97,-0.08,15
2022-01-07,1742,50000,988500,17.1,17.18,16.92,17.01,0.04,30
2022-01-10,1742,142000,2761400,16.92,17.18,16.36,16.88,-0.13,69
2022-01-11,1742,48000,939350,16.88,16.92,16.84,16.88,0.0,27
2022-01-12,1742,38000,742600,16.88,16.92,16.79,16.84,-0.04,24
2022-01-13,1742,22000,429050,16.79,16.88,16.75,16.84,0.0,16
2022-01-14,1742,37000,719650,16.88,16.88,16.71,16.79,-0.05,19
2022-01-17,1742,92000,1768800,16.92,16.92,16.41,16.62,-0.17,46
2022-01-18,1742,34000,667950,16.79,17.22,16.79,16.79,0.17,24
2022-01-19,1742,116000,2245450,16.62,17.18,16.54,17.18,0.39,66
2022-01-20,1742,131000,2579900,16.84,17.31,16.71,16.97,-0.21,65
2022-01-21,1742,102000,1991650,16.97,17.18,16.62,17.18,0.21,56
2022-01-24,1742,122000,2394100,16.88,17.18,16.75,16.79,-0.39,68
2022-01-25,1742,71000,1373750,16.66,16.75,16.58,16.66,-0.13,45
2022-01-26,1742,68000,1315100,16.58,16.79,16.58,16.71,0.05,37
2022-02-07,1742,142000,2832800,17.22,17.31,16.79,16.92,0.21,45
2022-02-08,1742,40000,788350,16.79,17.05,16.79,17.05,0.13,25
2022-02-09,1742,26000,512950,17.05,17.05,16.92,16.97,-0.08,18
2022-02-10,1742,166000,3286750,16.92,17.14,16.84,17.14,0.17,58
2022-02-11,1742,182000,3638050,17.14,17.31,17.14,17.18,0.04,76
2022-02-14,1742,1762000,38254850,17.18,18.86,17.14,18.86,1.68,638
2022-02-15,1742,2435000,53594100,18.95,19.59,18.09,18.39,-0.47,1340
2022-02-16,1742,657000,13657150,18.52,18.52,17.44,17.74,-0.65,412
2022-02-17,1742,411000,8718600,17.87,18.77,17.74,17.96,0.22,259
2022-02-18,1742,430000,9132300,18.21,18.69,17.74,18.52,0.56,220
2022-02-21,1742,475000,10262750,18.65,19.12,18.26,18.43,-0.09,261
2022-02-22,1742,153000,3197000,18.47,18.47,17.7,17.96,-0.47,92
2022-02-23,1742,80000,1677700,18.34,18.34,17.91,18.04,0.08,52
2022-02-24,1742,255000,5307750,18.17,18.17,17.83,18.09,0.05,117
