date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6728,72000,7052400,79.24,79.24,77.72,78.12,-0.8,40
2022-01-04,6728,19000,1872300,77.72,79.72,77.72,78.44,0.32,16
2022-01-06,6728,5000,492100,78.44,78.92,78.44,78.92,0.48,4
2022-01-07,6728,17000,1654900,79.64,79.64,77.4,78.44,-0.48,16
2022-01-10,6728,80000,8043800,79.32,82.44,78.44,81.64,3.2,72
2022-01-11,6728,43000,4313500,81.64,81.64,79.64,80.04,-1.6,40
2022-01-12,6728,12000,1190900,79.64,79.64,79.32,79.32,-0.72,12
2022-01-13,6728,51000,5127400,79.88,83.24,79.24,80.44,1.12,45
2022-01-14,6728,17000,1683200,79.64,79.64,78.68,79.4,-1.04,17
2022-01-17,6728,4000,397100,79.64,79.64,79.4,79.4,0.0,4
2022-01-18,6728,20000,1989700,79.64,80.04,79.4,79.4,0.0,17
2022-01-19,6728,13000,1292300,79.4,80.04,79.4,79.4,0.0,13
2022-01-20,6728,27000,2679300,79.4,79.96,79.24,79.96,0.56,24
2022-01-21,6728,36000,3552700,78.6,79.72,78.12,78.52,-1.44,29
2022-01-24,6728,24000,2384000,78.92,79.96,78.6,79.64,1.12,21
2022-01-25,6728,78000,7778900,80.44,82.44,78.84,79.48,-0.16,74
2022-01-26,6728,24000,2375900,79.0,79.64,78.76,78.76,-0.72,18
2022-02-07,6728,38000,3769200,79.24,79.88,79.0,79.88,1.12,25
2022-02-08,6728,37000,3730600,79.32,81.64,79.32,81.64,1.76,32
2022-02-09,6728,43000,4462500,81.64,84.44,81.64,84.04,2.4,39
2022-02-10,6728,97000,11095500,88.84,92.44,88.84,92.44,8.4,74
2022-02-11,6728,250000,31620000,101.65,101.65,98.85,101.65,9.21,157
2022-02-14,6728,307000,38942500,102.45,108.05,94.44,104.85,3.2,241
2022-02-15,6728,187000,24508000,107.65,108.45,101.65,103.25,-1.6,125
2022-02-16,6728,45000,5787000,104.05,104.05,100.85,103.25,0.0,43
2022-02-17,6728,90000,11144500,101.25,103.65,96.04,98.04,-5.21,75
2022-02-18,6728,84000,10103500,95.24,99.25,92.04,98.85,0.81,77
2022-02-21,6728,22000,2721000,98.85,100.85,96.84,99.25,0.4,22
2022-02-22,6728,18000,2167500,96.04,97.64,96.04,97.64,-1.61,15
2022-02-23,6728,30000,3661000,98.04,100.05,96.44,96.44,-1.2,28
2022-02-24,6728,38000,4649000,98.44,100.05,96.04,96.04,-0.4,38
2022-02-25,6728,39000,4757000,96.84,98.44,96.04,97.24,1.2,38
2022-03-01,6728,50000,6189000,96.84,100.85,96.84,100.45,3.21,43
2022-03-02,6728,52000,6375500,97.64,99.25,97.24,97.64,-2.81,49
2022-03-03,6728,112000,14265000,96.04,107.25,96.04,107.25,9.61,98
2022-03-04,6728,190000,26529500,109.25,116.05,108.45,112.05,4.8,183
2022-03-07,6728,100000,13345000,111.25,111.25,104.05,107.25,-4.8,83
2022-03-08,6728,551000,80109500,108.05,117.65,106.45,117.65,10.4,318
2022-03-09,6728,302000,43765000,114.85,118.85,112.05,118.45,0.8,262
2022-03-10,6728,94000,13503000,116.85,116.85,113.25,115.65,-2.8,88
2022-03-11,6728,122000,18064500,116.45,120.86,115.65,118.05,2.4,113
2022-03-14,6728,278000,43708000,120.05,129.66,119.65,129.66,11.61,183
2022-03-15,6728,529000,93531000,142.47,142.47,137.26,137.66,8.0,324
2022-03-16,6728,229000,37109000,132.06,135.26,124.46,132.06,-5.6,214
2022-03-17,6728,94000,15087000,128.86,131.26,126.46,131.26,-0.8,84
2022-03-18,6728,94000,15110500,130.46,131.26,126.46,130.46,-0.8,87
2022-03-21,6728,25000,4028500,128.46,129.66,128.46,128.46,-2.0,24
2022-03-22,6728,207000,35131000,130.46,139.66,130.46,137.66,9.2,183
2022-03-23,6728,65000,10925500,137.26,137.26,132.06,135.66,-2.0,61
2022-03-24,6728,39000,6664500,134.06,138.46,134.06,137.66,2.0,38
