date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8183,5579000,342930600,54.71,54.97,51.7,52.47,-1.81,3349
2022-01-04,8183,7419000,459030600,53.76,54.8,52.39,52.56,0.09,4697
2022-01-05,8183,2535000,154194600,52.47,52.99,51.87,52.21,-0.35,1662
2022-01-06,8183,1960000,118702300,51.78,52.65,51.1,52.3,0.09,1247
2022-01-07,8183,3418000,202401500,53.16,53.16,50.06,50.06,-2.24,2204
2022-01-10,8183,5373000,326556600,50.92,53.08,50.84,52.73,2.67,3314
2022-01-11,8183,15143000,958398800,53.68,55.57,53.42,53.42,0.69,9049
2022-01-12,8183,4682000,285717800,53.76,53.85,51.61,51.7,-1.72,3063
2022-01-13,8183,2978000,176810800,52.47,52.73,50.41,51.01,-0.69,1962
2022-01-14,8183,3417000,193625700,50.84,51.01,47.83,48.17,-2.84,2353
2022-01-17,8183,1676000,95600700,48.17,49.89,48.0,49.72,1.55,1181
2022-01-18,8183,1862000,109351000,49.89,51.18,49.46,49.98,0.26,1246
2022-01-19,8183,1008000,57910200,49.63,49.98,48.95,49.29,-0.69,673
2022-01-20,8183,998000,56706300,49.46,49.72,48.26,49.03,-0.26,695
2022-01-21,8183,2286000,126118300,48.34,48.77,46.8,46.8,-2.23,1468
2022-01-24,8183,2097000,113226300,46.45,48.09,44.47,48.09,1.29,1359
2022-01-25,8183,1629000,88249900,46.45,48.0,45.76,45.76,-2.33,1098
2022-01-26,8183,1127000,60373600,45.85,46.62,45.42,46.11,0.35,778
2022-02-07,8183,1071000,58474300,47.31,47.91,46.02,47.48,1.37,674
2022-02-08,8183,1396000,79375900,47.74,49.89,47.48,49.38,1.9,960
2022-02-09,8183,1156000,66868200,49.38,50.15,49.12,49.81,0.43,775
2022-02-10,8183,1219000,69882000,50.75,50.75,48.77,48.77,-1.04,827
2022-02-11,8183,576000,32505900,48.43,49.03,48.26,48.34,-0.43,445
2022-02-14,8183,914000,49560200,46.8,47.23,46.45,46.45,-1.89,636
2022-02-15,8183,666000,36458300,46.45,47.66,46.45,46.54,0.09,449
2022-02-16,8183,874000,48420600,47.57,48.26,47.05,47.4,0.86,576
2022-02-17,8183,809000,44980500,47.83,48.34,47.31,47.57,0.17,576
2022-02-18,8183,495000,27285400,47.31,47.66,46.97,47.66,0.09,354
2022-02-21,8183,1579000,89611400,47.66,49.46,47.31,48.86,1.2,1047
2022-02-22,8183,9140000,538355700,50.24,52.39,49.12,49.72,0.86,5955
2022-02-23,8183,2604000,150103100,50.32,50.41,49.12,49.72,0.0,1685
2022-02-24,8183,1929000,107057800,48.34,48.95,46.54,46.71,-3.01,1290
2022-02-25,8183,856000,47230600,48.26,48.34,46.88,47.48,0.77,549
2022-03-01,8183,700000,39301700,47.74,48.86,47.57,48.26,0.78,523
2022-03-02,8183,705000,39200000,47.74,48.6,47.31,48.09,-0.17,511
2022-03-03,8183,2277000,131328200,49.03,50.75,48.6,48.6,0.51,1510
2022-03-04,8183,1176000,67110800,48.17,49.72,47.91,49.12,0.52,808
2022-03-07,8183,1712000,93385900,48.34,48.6,46.37,46.37,-2.75,1104
2022-03-08,8183,1847000,98677000,46.37,47.91,44.73,44.9,-1.47,1245
2022-03-09,8183,655000,34823700,45.76,46.19,45.25,46.02,1.12,483
2022-03-10,8183,963000,52954600,46.97,47.66,46.97,47.14,1.12,677
2022-03-11,8183,615000,33539800,47.23,47.57,46.45,46.54,-0.6,437
2022-03-14,8183,538000,29175300,46.97,47.31,46.19,46.37,-0.17,369
2022-03-15,8183,1065000,55615400,46.88,46.88,44.56,44.56,-1.81,727
2022-03-16,8183,994000,52521900,45.42,46.62,44.9,44.9,0.34,691
2022-03-17,8183,1379000,74833400,46.11,47.31,45.76,47.14,2.24,907
2022-03-18,8183,1038000,57071300,46.97,48.09,46.71,47.48,0.34,725
2022-03-21,8183,822000,45846500,48.6,48.6,47.57,47.91,0.43,531
2022-03-22,8183,896000,50538100,48.77,48.77,48.17,48.69,0.78,613
2022-03-23,8183,1514000,86981800,49.29,49.81,49.03,49.2,0.51,931
2022-03-24,8183,5496000,324456400,49.03,51.78,48.69,51.35,2.15,3459
2022-03-25,8183,2953000,174398600,50.92,51.78,49.89,50.92,-0.43,2044
2022-03-28,8183,11014000,685850600,50.32,55.66,49.72,54.37,3.45,6646
2022-03-29,8183,16872000,1068116100,54.97,56.6,52.82,53.59,-0.78,10001
2022-03-30,8183,4814000,302391600,54.02,55.05,52.9,53.51,-0.08,3099
2022-03-31,8183,1861000,115510300,53.85,54.11,52.9,53.16,-0.35,1239
2022-04-01,8183,2582000,158351500,52.9,54.19,51.7,53.94,0.78,1551
2022-04-06,8183,3686000,233085000,54.37,55.05,53.16,55.05,1.11,2276
2022-04-07,8183,3467000,216256000,54.88,55.23,52.04,52.04,-3.01,2169
2022-04-08,8183,19413000,1283979100,55.4,57.2,55.05,57.2,5.16,7034
2022-04-11,8183,28746000,1941086600,58.06,60.04,55.74,57.29,0.09,16442
2022-04-12,8183,31066000,2206809100,58.15,62.97,58.06,62.97,5.68,16816
2022-04-13,8183,62243000,4594709800,63.05,65.38,61.42,63.31,0.34,32379
2022-04-14,8183,42472000,3179857100,64.52,66.58,62.54,64.95,1.64,23539
2022-04-15,8183,11610000,853855100,63.48,64.26,62.02,63.66,-1.29,6831
2022-04-18,8183,16986000,1173675500,63.05,63.4,57.63,57.98,-5.68,9696
2022-04-19,8183,19424000,1374007800,59.1,62.28,59.1,59.53,1.55,12270
2022-04-20,8183,9372000,649725100,59.87,60.65,58.67,59.96,0.43,5743
2022-04-21,8183,22545000,1631337800,60.04,64.26,59.96,61.51,1.55,14083
2022-04-22,8183,8714000,600114000,60.13,60.99,57.89,58.06,-3.45,5547
2022-04-25,8183,7852000,507916600,55.74,56.69,54.71,54.71,-3.35,4323
2022-04-26,8183,12943000,862402200,57.2,59.7,54.8,58.49,3.78,7846
2022-04-27,8183,13058000,825030800,53.59,55.66,53.42,53.94,-4.55,7284
2022-04-28,8183,7328000,466504400,54.37,55.74,53.68,53.94,0.0,4713
2022-04-29,8183,4698000,298392100,55.31,55.74,53.68,53.68,-0.26,2993
2022-05-03,8183,4071000,250278800,52.99,53.68,52.21,53.08,-0.6,2413
2022-05-04,8183,3434000,212961900,53.59,54.02,52.9,53.33,0.25,2073
2022-05-05,8183,4874000,310229100,54.88,55.4,54.19,54.62,1.29,3043
2022-05-06,8183,3739000,229733500,52.56,53.33,52.39,52.99,-1.63,2240
2022-05-09,8183,7873000,468966800,52.99,54.11,49.12,49.29,-3.7,4770
2022-05-10,8183,3568000,200269100,47.14,49.38,46.97,48.6,-0.69,2353
2022-05-11,8183,5977000,334533600,48.26,49.29,47.31,47.31,-1.29,3710
2022-05-12,8183,5090000,275454600,47.05,48.0,45.16,45.33,-1.98,3151
2022-05-13,8183,1913000,102683600,46.11,46.54,45.59,46.19,0.86,1241
2022-05-16,8183,8536000,483866200,47.57,50.15,47.14,49.03,2.84,5602
2022-05-17,8183,3251000,185838100,48.52,49.72,48.52,49.72,0.69,2262
2022-05-18,8183,6967000,413870700,52.04,52.13,50.41,50.75,1.03,4151
2022-05-19,8183,3454000,201141800,49.03,51.44,49.03,51.18,0.43,2111
2022-05-20,8183,3374000,201466400,52.13,52.13,50.58,51.01,-0.17,2225
2022-05-23,8183,1885000,111960000,51.35,51.78,50.67,50.75,-0.26,1219
2022-05-24,8183,2445000,142047200,51.18,51.44,48.95,49.12,-1.63,1546
2022-05-25,8183,3042000,179954100,49.38,51.61,49.38,51.44,2.32,1979
2022-05-26,8183,22237000,1416841000,52.73,56.43,51.78,53.68,2.24,12920
2022-05-27,8183,24724000,1609310500,55.74,57.2,54.54,56.43,2.75,14928
2022-05-30,8183,16072000,1073260400,56.77,59.18,56.43,57.72,1.29,10110
2022-05-31,8183,6437000,427120800,57.2,57.98,56.26,56.77,-0.95,4256
2022-06-01,8183,7822000,522153600,56.95,58.49,56.34,56.6,-0.17,5002
2022-06-02,8183,5466000,351758600,56.0,56.52,54.71,54.97,-1.63,3623
2022-06-06,8183,3556000,228910600,55.05,56.26,54.02,55.91,0.94,2371
2022-06-07,8183,6094000,402303600,55.74,57.29,55.57,57.29,1.38,4358
2022-06-08,8183,7778000,521074600,58.41,58.67,56.6,57.55,0.26,5036
2022-06-09,8183,4408000,295884000,58.06,58.24,57.03,58.06,0.51,2671
2022-06-10,8183,21965000,1521143100,58.49,61.16,58.15,59.01,0.95,14074
2022-06-13,8183,4383000,293394900,57.46,58.32,56.95,56.95,-2.06,2989
2022-06-14,8183,4354000,285298100,56.34,57.81,55.05,57.72,0.77,2926
2022-06-15,8183,3064000,204380400,57.29,58.24,56.69,56.69,-1.03,2056
2022-06-16,8183,4135000,274996800,57.89,58.58,55.48,55.48,-1.21,3047
2022-06-17,8183,3345000,216141900,54.8,56.6,54.45,56.6,1.12,2219
2022-06-20,8183,4601000,289685000,56.52,56.52,52.04,52.39,-4.21,2948
2022-06-21,8183,3010000,188629100,53.42,55.48,52.56,54.88,2.49,1864
2022-06-22,8183,4454000,272093800,54.88,54.88,51.53,51.61,-3.27,2868
2022-06-23,8183,3318000,197450700,52.3,52.3,50.06,50.75,-0.86,2111
2022-06-24,8183,2244000,134089100,51.61,52.39,50.49,50.49,-0.26,1453
2022-06-27,8183,2865000,175527300,51.61,53.59,51.61,53.51,3.02,1802
2022-06-28,8183,1987000,121046800,53.59,53.59,51.53,52.82,-0.69,1297
2022-06-29,8183,1300000,79132300,51.61,52.99,51.61,52.82,0.0,877
2022-06-30,8183,2006000,119937500,52.9,52.9,50.84,50.84,-1.98,1323
2022-07-01,8183,3775000,212498000,51.18,51.18,46.37,46.45,-4.39,2435
2022-07-04,8183,2046000,110634900,47.23,47.48,45.59,46.19,-0.26,1341
2022-07-05,8183,1737000,95143400,47.74,48.0,45.94,48.0,1.81,1229
2022-07-06,8183,2130000,117543500,47.48,48.26,46.62,47.57,-0.43,1430
2022-07-07,8183,8193000,479656600,49.03,52.3,49.03,52.21,4.64,5480
2022-07-08,8183,7982000,494938800,52.9,54.54,52.39,52.99,0.78,4998
2022-07-11,8183,2940000,182423100,52.99,54.28,52.73,53.33,0.34,2050
2022-07-12,8183,3165000,192609600,53.25,53.33,51.44,51.44,-1.89,2009
2022-07-13,8183,2770000,170181700,53.51,53.68,51.87,51.87,0.43,1790
2022-07-14,8183,3083000,189219500,50.92,53.76,50.75,53.76,1.89,2056
2022-07-15,8183,5777000,370845300,53.76,56.34,53.33,55.74,1.98,3873
2022-07-18,8183,3611000,234309500,56.43,56.52,54.97,56.17,0.43,2520
2022-07-19,8183,2425000,158649800,55.91,56.77,55.57,56.26,0.09,1557
2022-07-20,8183,2956000,193117600,57.63,57.72,55.23,55.31,-0.95,1942
2022-07-21,8183,2478000,161966000,55.66,56.77,55.23,56.52,1.21,1628
2022-07-22,8183,4109000,269601900,56.86,57.72,54.97,55.48,-1.04,2691
2022-07-25,8183,2172000,142765800,55.74,57.2,55.31,57.2,1.72,1453
2022-07-26,8183,3962000,259958500,57.63,57.98,55.23,55.57,-1.63,2561
2022-07-27,8183,2501000,159691300,55.57,56.09,53.85,55.23,-0.34,1642
2022-07-28,8183,1694000,108427500,56.34,56.34,54.28,54.45,-0.78,1240
2022-07-29,8183,1616000,103815100,55.4,55.74,54.71,55.23,0.78,1028
2022-08-01,8183,3463000,224215300,56.0,56.6,54.88,55.4,0.17,2295
2022-08-02,8183,9068000,533788800,54.19,54.19,49.89,49.89,-5.51,5356
2022-08-03,8183,3577000,204405200,49.89,50.32,48.34,48.77,-1.12,2368
2022-08-04,8183,1666000,94937200,49.2,49.89,48.17,49.55,0.78,1211
2022-08-05,8183,2111000,124612000,50.49,51.27,50.24,51.1,1.55,1428
2022-08-08,8183,1851000,108062100,51.01,51.01,49.81,50.32,-0.78,1191
2022-08-09,8183,6093000,372792400,53.72,54.68,52.84,54.24,3.92,3943
2022-08-10,8183,5723000,362830200,54.68,56.71,54.07,55.74,1.5,3644
2022-08-11,8183,3556000,226859700,56.97,57.06,55.47,55.65,-0.09,2266
2022-08-12,8183,2843000,181140700,55.91,57.06,54.95,56.79,1.14,1815
2022-08-15,8183,3740000,243696600,57.14,57.76,56.71,57.23,0.44,2237
2022-08-16,8183,3178000,206670500,57.58,58.02,56.53,56.71,-0.52,2071
2022-08-17,8183,2510000,162095500,56.88,57.67,56.18,56.18,-0.53,1595
2022-08-18,8183,3576000,228965900,55.83,57.23,55.39,56.88,0.7,2182
2022-08-19,8183,4132000,265520700,56.88,57.67,55.83,55.83,-1.05,2711
2022-08-22,8183,2686000,165790000,54.77,54.77,53.72,53.89,-1.94,1852
2022-08-23,8183,1629000,101289000,53.63,55.21,53.36,54.95,1.06,1165
2022-08-24,8183,1695000,104939600,55.3,55.39,53.89,54.16,-0.79,1183
2022-08-25,8183,2776000,175573100,54.51,56.35,54.51,56.18,2.02,1811
2022-08-26,8183,16271000,1094126100,56.79,60.75,56.44,59.69,3.51,10067
2022-08-29,8183,6404000,424483100,57.32,59.52,56.97,58.99,-0.7,4071
2022-08-30,8183,17333000,1166929300,59.78,61.36,57.67,59.34,0.35,10814
2022-08-31,8183,4614000,307820400,58.46,59.08,58.2,58.9,-0.44,3109
2022-09-01,8183,7351000,494766200,58.2,60.4,57.76,58.82,-0.08,4649
2022-09-02,8183,4647000,313150700,58.99,60.4,58.73,59.43,0.61,2943
2022-09-05,8183,4970000,336609200,59.96,60.22,58.73,58.73,-0.7,3106
