date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1512,354293,1536926,40.66,44.06,40.66,44.06,4.0,90
2022-01-04,1512,692429,3330726,44.96,48.46,44.96,48.46,4.4,142
2022-01-05,1512,1037846,5531714,53.25,53.25,53.25,53.25,4.79,172
2022-01-06,1512,2364847,13398804,58.55,58.55,49.56,49.56,-3.69,565
2022-01-07,1512,655844,3103446,48.46,48.96,46.46,48.96,-0.6,176
2022-01-10,1512,755300,3985337,49.06,53.85,49.06,53.85,4.89,197
2022-01-11,1512,960588,5399852,55.95,57.45,52.45,52.45,-1.4,249
2022-01-12,1512,255373,1271802,51.45,51.45,48.96,48.96,-3.49,94
2022-01-13,1512,206544,1032215,49.16,50.06,49.16,49.96,1.0,122
2022-01-14,1512,356861,1861588,53.45,53.45,51.85,51.85,1.89,124
2022-01-17,1512,112685,579532,51.85,51.85,50.46,51.45,-0.4,62
2022-01-18,1512,128234,659070,51.45,51.55,51.15,51.15,-0.3,85
2022-01-19,1512,102174,510489,49.96,50.06,49.76,49.76,-1.39,52
2022-01-20,1512,448004,2041480,44.86,48.96,44.86,48.96,-0.8,151
2022-01-21,1512,220067,1059970,46.96,48.96,46.96,48.96,0.0,84
2022-01-24,1512,138702,691562,48.96,50.96,47.06,49.96,1.0,75
2022-01-25,1512,151007,736355,49.96,49.96,48.16,48.16,-1.8,45
2022-01-26,1512,35006,174538,50.16,50.16,49.46,49.46,1.3,28
2022-02-07,1512,80015,397305,49.56,49.96,49.56,49.86,0.4,53
2022-02-08,1512,161001,802535,48.16,49.96,48.16,49.86,0.0,57
2022-02-09,1512,274017,1370963,49.96,50.06,49.96,49.96,0.1,81
2022-02-10,1512,93063,463723,49.96,49.96,48.96,49.46,-0.5,50
2022-02-11,1512,75061,369523,49.46,49.96,48.96,48.96,-0.5,44
2022-02-14,1512,266007,1277668,48.16,48.16,47.96,47.96,-1.0,69
2022-02-15,1512,98015,468725,47.96,47.96,46.96,46.96,-1.0,40
2022-02-16,1512,78112,368958,47.36,47.36,46.76,46.76,-0.2,53
2022-02-17,1512,189009,879425,46.76,46.76,45.96,45.96,-0.8,53
2022-02-18,1512,132006,604640,45.96,45.96,45.46,45.96,0.0,30
2022-02-21,1512,68937,314855,45.86,45.96,45.46,45.96,0.0,86
2022-02-22,1512,52152,238830,45.96,45.96,45.16,45.76,-0.2,41
2022-02-23,1512,85317,403924,45.76,47.46,45.76,46.96,1.2,53
2022-02-24,1512,140015,635060,46.96,46.96,45.26,45.26,-1.7,48
2022-02-25,1512,89003,418412,45.96,47.16,45.96,46.96,1.7,34
2022-03-01,1512,104004,488460,46.96,46.96,46.76,46.96,0.0,33
2022-03-02,1512,86011,402054,46.96,46.96,45.96,45.96,-1.0,29
2022-03-03,1512,55000,253070,46.06,46.26,45.96,45.96,0.0,14
2022-03-04,1512,101328,467255,45.96,46.76,45.76,45.96,0.0,42
2022-03-07,1512,174144,797364,45.86,45.86,45.56,45.56,-0.4,70
2022-03-08,1512,204037,924652,45.56,45.56,45.06,45.06,-0.5,72
2022-03-09,1512,131024,582420,45.06,45.06,43.96,44.86,-0.2,53
2022-03-10,1512,62024,278856,44.96,44.96,44.76,44.76,-0.1,40
2022-03-11,1512,109058,482588,44.76,44.76,43.16,44.36,-0.4,53
2022-03-14,1512,66290,289120,44.36,44.36,43.36,43.36,-1.0,38
2022-03-15,1512,56120,243457,43.36,43.46,42.96,42.96,-0.4,43
2022-03-16,1512,187568,772057,43.16,43.16,39.07,39.27,-3.69,58
2022-03-17,1512,62003,250301,39.27,40.96,39.27,40.76,1.49,26
2022-03-18,1512,35008,143442,40.76,41.16,40.76,41.16,0.4,18
2022-03-21,1512,23044,97910,41.16,42.56,41.16,42.56,1.4,27
2022-03-22,1512,18031,75878,42.56,42.56,41.56,41.96,-0.6,33
2022-03-23,1512,86309,358183,41.96,41.96,40.76,40.76,-1.2,49
2022-03-24,1512,65252,267283,40.76,40.96,40.76,40.96,0.2,30
2022-03-25,1512,95016,400176,41.06,42.56,41.06,41.96,1.0,26
2022-03-28,1512,83070,354090,41.96,42.86,41.96,42.46,0.5,45
2022-03-29,1512,91015,379951,42.46,42.56,40.96,41.26,-1.2,39
2022-03-30,1512,81030,334659,41.26,41.26,41.26,41.26,0.0,39
