date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4991,56000,2779800,49.95,50.0,49.15,49.3,0.2,45
2022-01-04,4991,33000,1627550,49.85,49.85,49.25,49.3,0.0,17
2022-01-05,4991,42000,2053400,49.3,49.3,48.7,49.0,-0.3,35
2022-01-06,4991,19000,925000,48.4,49.0,48.4,48.8,-0.2,16
2022-01-07,4991,80000,3911400,48.8,49.2,48.7,48.95,0.15,51
2022-01-10,4991,28000,1361750,48.3,49.05,48.3,49.05,0.1,22
2022-01-11,4991,46000,2239750,49.2,49.2,48.4,48.5,-0.55,42
2022-01-12,4991,59000,2843450,49.0,49.0,47.7,47.7,-0.8,49
2022-01-13,4991,91000,4301800,47.2,47.7,47.0,47.0,-0.7,54
2022-01-14,4991,135000,6223850,47.05,47.05,45.0,46.2,-0.8,56
2022-01-17,4991,74000,3430600,46.5,46.85,45.85,46.2,0.0,51
2022-01-18,4991,51000,2361850,46.2,46.5,46.1,46.25,0.05,31
2022-01-19,4991,42000,1928250,45.2,46.45,45.2,45.6,-0.65,34
2022-01-20,4991,41000,1880650,46.15,46.15,45.65,45.95,0.35,30
2022-01-21,4991,169000,7596950,45.5,45.5,44.75,44.8,-1.15,115
2022-01-24,4991,45000,2030250,44.8,45.5,44.7,45.2,0.4,41
2022-01-25,4991,95000,4245400,45.1,45.2,44.35,44.65,-0.55,63
2022-01-26,4991,44000,1983500,45.8,46.35,44.65,44.8,0.15,34
2022-02-07,4991,29000,1306550,45.3,45.3,44.8,45.05,0.25,23
2022-02-08,4991,24000,1080850,44.7,45.25,44.7,45.2,0.15,20
2022-02-09,4991,129000,5826350,45.1,47.1,44.6,46.55,1.35,79
2022-02-10,4991,37000,1698300,45.8,46.3,45.55,46.3,-0.25,29
2022-02-11,4991,71000,3307900,46.35,47.7,46.35,46.5,0.2,34
2022-02-14,4991,14000,634350,45.0,45.85,45.0,45.2,-1.3,14
2022-02-15,4991,25000,1128150,45.35,45.35,45.0,45.0,-0.2,18
2022-02-16,4991,34000,1531450,45.1,45.2,44.8,45.1,0.1,28
2022-02-17,4991,27000,1216350,45.1,45.1,44.85,45.1,0.0,22
2022-02-18,4991,40000,1800850,45.1,45.1,44.95,45.1,0.0,22
2022-02-21,4991,37000,1663850,45.1,45.1,44.8,45.05,-0.05,22
2022-02-22,4991,45000,2014900,44.85,44.9,44.5,44.9,-0.15,31
2022-02-23,4991,29000,1310000,45.05,46.5,45.0,45.9,1.0,16
2022-02-24,4991,56000,2527900,45.0,46.0,44.65,44.65,-1.25,49
2022-02-25,4991,31000,1391850,44.85,45.05,44.8,44.8,0.15,19
2022-03-01,4991,41000,1847450,45.0,45.2,45.0,45.0,0.2,20
2022-03-02,4991,34000,1534400,44.9,45.5,44.9,45.2,0.2,15
2022-03-03,4991,22000,1012450,46.75,46.75,45.5,45.55,0.35,21
2022-03-04,4991,18000,818550,45.55,45.55,45.2,45.55,0.0,16
2022-03-07,4991,56000,2513400,45.2,45.2,44.35,44.65,-0.9,36
2022-03-08,4991,103000,4523500,44.3,44.6,43.05,43.2,-1.45,52
2022-03-09,4991,40000,1755400,44.0,44.2,43.7,44.0,0.8,26
2022-03-10,4991,57000,2528950,44.4,45.05,44.0,44.55,0.55,32
2022-03-11,4991,27000,1187650,44.2,44.2,43.65,43.65,-0.9,15
2022-03-14,4991,34000,1487750,43.7,44.6,43.65,43.65,0.0,27
2022-03-15,4991,153000,6630150,43.45,44.45,42.8,43.05,-0.6,49
2022-03-16,4991,81000,3452600,43.5,43.5,42.0,42.35,-0.7,50
2022-03-17,4991,39000,1652400,42.3,42.75,42.25,42.7,0.35,28
2022-03-18,4991,87000,3651500,42.05,42.25,41.8,41.8,-0.9,66
2022-03-21,4991,52000,2179000,41.8,43.0,41.6,43.0,1.2,36
2022-03-22,4991,13000,551650,42.7,43.0,41.85,42.25,-0.75,12
2022-03-23,4991,67000,2803200,42.3,42.3,41.6,41.7,-0.55,50
2022-03-24,4991,20000,837200,41.35,41.95,41.35,41.9,0.2,15
2022-03-25,4991,41000,1697300,41.9,41.9,41.2,41.8,-0.1,35
2022-03-28,4991,84000,3454550,41.3,42.2,40.5,41.8,0.0,50
