date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4931,88000,1874850,19.22,19.45,19.18,19.22,0.0,43
2022-01-04,4931,164000,3545950,19.27,19.81,19.27,19.77,0.55,96
2022-01-05,4931,534000,11919900,19.99,20.63,19.9,20.08,0.31,252
2022-01-06,4931,203000,4488500,20.17,20.26,19.9,20.08,0.0,118
2022-01-07,4931,1493000,34439650,20.22,21.44,19.99,20.81,0.73,825
2022-01-10,4931,2091000,49250950,21.53,22.16,20.35,20.35,-0.46,868
2022-01-11,4931,342000,7634350,20.45,20.76,19.72,19.9,-0.45,216
2022-01-12,4931,193000,4244750,19.9,20.35,19.68,19.81,-0.09,118
2022-01-13,4931,227000,4885550,20.08,20.08,19.27,19.36,-0.45,138
2022-01-14,4931,1619000,37087400,19.5,21.21,19.36,21.12,1.76,851
2022-01-17,4931,5346000,134622700,21.71,23.2,21.71,23.2,2.08,2421
2022-01-18,4931,7934000,200188450,23.84,24.24,21.44,22.62,-0.58,3931
2022-01-19,4931,2448000,59335500,22.21,22.89,21.35,21.67,-0.95,1364
2022-01-20,4931,1539000,36069250,21.98,21.98,20.67,20.76,-0.91,880
2022-01-21,4931,1389000,31888550,20.63,21.26,20.35,20.58,-0.18,837
2022-01-24,4931,1163000,25757250,20.54,20.54,19.72,19.81,-0.77,550
2022-01-25,4931,612000,13234500,19.68,19.86,19.36,19.4,-0.41,296
2022-01-26,4931,355000,7674150,19.4,19.81,19.22,19.72,0.32,197
2022-02-07,4931,666000,14968900,20.08,20.99,19.81,20.63,0.91,283
2022-02-08,4931,446000,10035050,20.99,21.03,20.13,20.58,-0.05,265
2022-02-09,4931,278000,6308750,20.4,20.81,20.26,20.72,0.14,167
2022-02-10,4931,349000,7999150,20.99,21.08,20.49,20.63,-0.09,194
2022-02-11,4931,322000,7208100,20.63,20.63,19.95,20.13,-0.5,181
2022-02-14,4931,742000,18141900,22.12,22.12,22.12,22.12,1.99,352
2022-02-15,4931,9793000,254818650,23.43,24.29,22.16,22.39,0.27,4411
2022-02-16,4931,5471000,143631500,22.8,24.52,22.8,24.52,2.13,3071
2022-02-17,4931,5983000,160990250,24.7,24.97,23.79,24.24,-0.28,3044
2022-02-18,4931,7151000,200239050,24.11,26.51,23.88,24.88,0.64,4090
2022-02-21,4931,3579000,101668700,24.88,26.46,24.61,25.65,0.77,2171
2022-02-22,4931,3042000,82717400,25.19,25.42,23.84,23.93,-1.72,1684
2022-02-23,4931,1901000,49248850,23.57,24.2,22.98,23.7,-0.23,1063
2022-02-24,4931,2082000,52028900,22.89,23.29,22.16,22.35,-1.35,1013
2022-02-25,4931,911000,23181950,23.2,23.34,22.57,22.75,0.4,564
2022-03-01,4931,3366000,91758800,22.89,25.01,22.89,25.01,2.26,1344
2022-03-02,4931,2556000,69578800,24.65,25.29,24.06,24.47,-0.54,1502
2022-03-03,4931,5148000,145934700,24.7,26.42,24.7,25.15,0.68,2705
2022-03-04,4931,4651000,133432150,24.79,26.6,24.65,25.87,0.72,2637
2022-03-07,4931,2866000,79254300,26.05,26.42,24.34,24.88,-0.99,1685
2022-03-08,4931,2146000,57030700,24.43,25.15,23.07,23.34,-1.54,1204
2022-03-09,4931,1232000,32462100,23.88,24.61,23.11,23.93,0.59,799
2022-03-10,4931,3003000,82789650,24.52,25.78,24.06,24.29,0.36,1567
2022-03-11,4931,6466000,182457100,24.29,26.37,23.88,25.87,1.58,3353
2022-03-14,4931,13435000,389487700,26.6,28.41,24.88,24.97,-0.9,7004
2022-03-15,4931,3513000,94157350,24.92,24.92,23.61,23.61,-1.36,2102
2022-03-16,4931,1755000,46754950,24.43,24.43,23.61,24.34,0.73,1041
2022-03-17,4931,6532000,186278050,25.15,26.51,24.88,26.28,1.94,3122
2022-03-18,4931,3710000,104090450,26.28,26.28,24.88,25.38,-0.9,2085
2022-03-21,4931,2831000,80792800,25.15,26.42,25.15,26.1,0.72,1403
2022-03-22,4931,2219000,62839850,25.87,26.33,25.19,25.24,-0.86,1215
2022-03-23,4931,1765000,49457000,25.42,25.87,25.01,25.56,0.32,1014
2022-03-24,4931,3321000,94556000,25.38,26.42,25.15,25.42,-0.14,1997
2022-03-25,4931,1364000,37788350,25.47,25.56,24.88,24.97,-0.45,790
2022-03-28,4931,1352000,36149650,24.65,24.7,23.88,24.2,-0.77,821
2022-03-29,4931,3197000,82438300,22.66,23.93,22.66,23.52,-0.68,1289
2022-03-30,4931,2007000,54421350,23.7,25.1,23.66,24.56,1.04,1146
2022-03-31,4931,1304000,35555300,24.56,25.42,24.24,24.29,-0.27,789
2022-04-01,4931,712000,18807000,24.2,24.2,23.79,23.97,-0.32,396
2022-04-06,4931,579000,15115000,24.02,24.06,23.43,23.61,-0.36,326
2022-04-07,4931,3525000,90128700,22.66,24.11,22.53,22.89,-0.72,1463
2022-04-08,4931,3997000,109132950,23.52,25.15,23.07,25.15,2.26,1583
2022-04-11,4931,6340000,179412800,25.33,26.33,24.7,26.14,0.99,3222
2022-04-12,4931,11431000,344975150,25.38,28.23,25.38,28.04,1.9,5307
2022-04-13,4931,13770000,438588900,28.77,30.13,27.73,29.85,1.81,7126
2022-04-14,4931,11522000,390969500,29.4,31.66,29.4,31.66,1.81,6110
2022-04-15,4931,18346000,608439550,31.03,32.21,28.5,29.08,-2.58,7712
2022-04-18,4931,10886000,363535450,29.27,31.39,28.77,29.36,0.28,5619
2022-04-19,4931,16133000,564224100,29.4,32.25,29.4,32.25,2.89,5789
2022-04-20,4931,37017000,1400232850,33.34,35.46,32.39,34.74,2.49,19375
2022-04-21,4931,23011000,883913950,34.38,36.05,33.07,34.47,-0.27,12099
2022-04-22,4931,12543000,472074050,33.43,35.01,33.2,34.02,-0.45,6233
2022-04-25,4931,8069000,288667100,33.47,33.97,30.94,31.75,-2.27,3923
2022-04-26,4931,8946000,317243900,32.66,33.74,29.99,29.99,-1.76,5007
2022-04-27,4931,6584000,216110000,27.73,31.17,27.73,29.49,-0.5,3321
2022-04-28,4931,4074000,134175150,30.26,30.67,29.27,29.36,-0.13,2333
2022-04-29,4931,10057000,353062200,30.22,32.25,30.13,32.25,2.89,4589
2022-05-03,4931,12031000,425237400,31.93,32.84,30.94,32.02,-0.23,6496
2022-05-04,4931,5963000,208374450,32.39,32.75,30.76,30.76,-1.26,3161
2022-05-05,4931,17411000,635452800,31.66,33.83,31.3,33.83,3.07,8074
2022-05-06,4931,32504000,1218980300,33.02,35.73,32.57,33.83,0.0,17387
2022-05-09,4931,11101000,395848450,33.47,33.61,31.12,31.66,-2.17,6032
2022-05-10,4931,11449000,380572800,30.31,30.94,28.72,30.62,-1.04,5802
2022-05-11,4931,8642000,294570400,30.62,31.89,29.67,30.08,-0.54,4937
2022-05-12,4931,8842000,296256000,29.76,31.12,29.36,29.99,-0.09,5076
