date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8201,1953037,34370452,17.7,17.8,17.35,17.6,0.05,664
2022-01-04,8201,2051341,36010932,17.7,17.75,17.2,17.2,-0.4,885
2022-01-05,8201,821830,14210283,17.6,17.6,17.15,17.15,-0.05,416
2022-01-06,8201,658249,11218374,17.15,17.25,16.95,17.05,-0.1,332
2022-01-07,8201,1538055,26124883,17.1,17.2,16.7,16.7,-0.35,507
2022-01-10,8201,1310240,22083228,16.6,17.05,16.5,16.65,-0.05,397
2022-01-11,8201,1567368,25799495,16.7,16.85,16.15,16.2,-0.45,534
2022-01-12,8201,1290029,21188902,16.3,16.8,16.05,16.2,0.0,496
2022-01-13,8201,515281,8321566,16.4,16.4,16.0,16.0,-0.2,264
2022-01-14,8201,2108294,34053054,16.05,16.5,15.8,16.0,0.0,624
2022-01-17,8201,3742852,60950079,16.05,16.45,15.85,16.3,0.3,711
2022-01-18,8201,417550,6748666,16.35,16.4,16.0,16.0,-0.3,265
2022-01-19,8201,3777850,60614250,15.95,16.2,15.8,16.0,0.0,640
2022-01-20,8201,1999341,32353486,16.05,16.35,15.85,16.0,0.0,574
2022-01-21,8201,844321,13019767,15.9,15.95,15.0,15.0,-1.0,414
2022-01-24,8201,982966,14538461,15.2,15.2,14.35,15.0,0.0,357
2022-01-25,8201,258110,3767920,14.75,15.0,14.3,14.3,-0.7,164
2022-01-26,8201,376243,5389519,14.15,14.65,14.15,14.4,0.1,180
2022-02-07,8201,425406,6205363,14.55,14.7,14.45,14.7,0.3,169
2022-02-08,8201,336773,5054476,15.25,15.25,14.85,15.05,0.35,171
2022-02-09,8201,546022,8290534,15.15,15.35,15.05,15.3,0.25,232
2022-02-10,8201,1849130,28753910,15.3,15.85,15.05,15.85,0.55,502
2022-02-11,8201,35952853,598920137,15.85,17.4,15.85,16.35,0.5,7981
2022-02-14,8201,1487656,23530150,15.8,16.05,15.7,15.8,-0.55,901
2022-02-15,8201,851605,13502550,15.6,16.05,15.6,15.75,-0.05,476
2022-02-16,8201,603766,9688099,16.1,16.4,15.85,15.85,0.1,338
2022-02-17,8201,582357,9242392,15.75,16.0,15.75,15.85,0.0,547
2022-02-18,8201,597012,9438218,15.65,16.05,15.65,15.75,-0.1,728
2022-02-21,8201,603744,9568904,15.85,16.1,15.7,15.7,-0.05,989
2022-02-22,8201,550321,8510597,15.7,15.75,15.15,15.35,-0.35,392
2022-02-23,8201,852540,13319419,15.6,15.8,15.4,15.45,0.1,254
2022-02-24,8201,43466126,715506850,15.3,16.9,15.1,15.6,0.15,4904
2022-02-25,8201,1694664,26316179,15.25,15.9,15.25,15.65,0.05,1130
2022-03-01,8201,675153,10610661,15.5,15.9,15.5,15.75,0.1,328
2022-03-02,8201,1106856,17754113,15.75,16.4,15.7,16.05,0.3,518
2022-03-03,8201,549668,8874767,16.3,16.3,16.0,16.05,0.0,215
2022-03-04,8201,317100,5019479,16.0,16.15,15.7,15.7,-0.35,194
2022-03-07,8201,661000,9965500,15.5,15.5,14.9,15.0,-0.7,319
2022-03-08,8201,421859,6230358,15.0,15.2,14.45,14.6,-0.4,246
2022-03-09,8201,332780,4902502,14.9,14.9,14.65,14.65,0.05,196
2022-03-10,8201,422997,6334906,14.95,15.15,14.8,14.85,0.2,227
2022-03-11,8201,485470,7079466,14.7,14.75,14.5,14.55,-0.3,218
2022-03-14,8201,456051,6628346,14.55,14.7,14.45,14.45,-0.1,217
2022-03-15,8201,442657,6216369,14.3,14.3,13.9,13.9,-0.55,229
2022-03-16,8201,313684,4388948,14.05,14.2,13.8,13.9,0.0,143
2022-03-17,8201,263733,3758847,14.2,14.35,14.0,14.35,0.45,176
2022-03-18,8201,144296,2064371,14.35,14.35,14.25,14.35,0.0,98
2022-03-21,8201,519785,7581449,14.45,14.8,14.4,14.4,0.05,236
2022-03-22,8201,150122,2168406,14.65,14.65,14.35,14.45,0.05,97
2022-03-23,8201,199855,2887598,14.55,14.55,14.35,14.35,-0.1,110
2022-03-24,8201,81208,1169982,14.4,14.45,14.25,14.4,0.05,66
2022-03-25,8201,511404,7392969,14.4,14.6,14.3,14.4,0.0,168
2022-03-28,8201,321165,4578131,14.5,14.5,14.1,14.15,-0.25,131
2022-03-29,8201,776198,11116148,14.15,14.5,14.15,14.2,0.05,221
2022-03-30,8201,108216,1537808,14.25,14.35,14.15,14.15,-0.05,78
2022-03-31,8201,287031,4103888,14.5,14.5,14.05,14.05,-0.1,153
2022-04-01,8201,170000,2401300,14.0,14.3,13.9,14.15,0.1,121
2022-04-06,8201,198878,2782954,14.1,14.15,13.9,13.95,-0.2,116
2022-04-07,8201,304835,4199754,13.95,13.95,13.65,13.65,-0.3,158
