date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1231,155959,10751205,49.22,49.22,48.79,48.86,-0.36,336
2022-01-04,1231,154143,10549792,48.86,48.86,48.37,48.51,-0.35,409
2022-01-05,1231,75719,5197877,48.51,49.0,48.44,48.58,0.07,175
2022-01-06,1231,133619,9151893,49.0,49.0,48.44,48.51,-0.07,297
2022-01-07,1231,117236,8023894,48.58,48.79,48.44,48.72,0.21,210
2022-01-10,1231,98237,6792272,48.79,49.36,48.79,49.29,0.57,253
2022-01-11,1231,181030,12623782,49.43,49.71,49.36,49.5,0.21,286
2022-01-12,1231,97620,6818264,49.86,49.93,49.36,49.57,0.07,227
2022-01-13,1231,164923,11504301,49.71,49.71,49.36,49.57,0.0,504
2022-01-14,1231,157228,10962993,49.57,49.71,49.22,49.64,0.07,288
2022-01-17,1231,509092,36248826,49.71,50.99,49.71,50.64,1.0,699
2022-01-18,1231,226683,16214910,50.85,51.28,50.35,50.5,-0.14,1244
2022-01-19,1231,158666,11222720,50.5,50.64,49.86,50.28,-0.22,275
2022-01-20,1231,149881,10579398,50.28,50.42,49.93,50.42,0.14,278
2022-01-21,1231,179727,12646851,50.14,50.28,49.79,49.86,-0.56,833
2022-01-24,1231,233980,16294490,49.64,49.86,49.15,49.64,-0.22,369
2022-01-25,1231,145418,10124393,49.64,49.64,49.29,49.57,-0.07,380
2022-01-26,1231,115745,8079873,49.57,49.71,49.36,49.71,0.14,457
2022-02-07,1231,221881,15594225,49.71,50.35,49.71,50.14,0.43,416
2022-02-08,1231,248725,17650025,50.14,50.92,49.93,50.92,0.78,615
2022-02-09,1231,258215,18553125,50.92,51.14,50.57,51.14,0.22,498
2022-02-10,1231,307877,22445895,51.14,52.41,51.14,51.7,0.56,592
2022-02-11,1231,260216,19049528,51.7,52.56,51.63,51.85,0.15,1577
2022-02-14,1231,184170,13379956,51.85,51.85,51.14,51.85,0.0,571
2022-02-15,1231,380503,28349429,51.99,53.55,51.99,52.91,1.06,825
2022-02-16,1231,356821,26882801,53.34,53.98,53.05,53.98,1.07,697
2022-02-17,1231,265756,20095065,53.98,54.12,53.48,53.55,-0.43,1745
2022-02-18,1231,251306,18856073,53.69,53.69,53.12,53.12,-0.43,884
2022-02-21,1231,589635,44172204,53.27,54.54,52.2,53.83,0.71,997
2022-02-22,1231,634283,48095316,53.9,54.54,53.05,53.83,0.0,967
2022-02-23,1231,167788,12720970,54.19,54.19,53.48,53.98,0.15,620
2022-02-24,1231,396400,29883637,53.98,54.26,52.91,53.55,-0.43,684
2022-02-25,1231,618836,46651660,53.55,54.4,52.91,52.91,-0.64,630
2022-03-01,1231,473458,35077317,52.98,53.62,51.49,53.55,0.64,643
2022-03-02,1231,845527,65482733,53.62,55.75,53.62,55.75,2.2,986
2022-03-03,1231,835754,66700935,56.46,57.81,55.54,56.82,1.07,989
2022-03-04,1231,575619,45880470,56.53,57.74,55.54,56.39,-0.43,928
2022-03-07,1231,926564,71031891,55.4,55.4,53.76,53.83,-2.56,1514
2022-03-08,1231,857044,63251127,53.62,54.05,51.14,51.28,-2.55,1513
2022-03-09,1231,825807,62213860,51.56,54.69,51.56,54.54,3.26,905
2022-03-10,1231,1589550,127639274,57.53,57.81,56.18,56.67,2.13,2041
2022-03-11,1231,1701376,140610458,56.75,59.66,56.18,59.37,2.7,1860
2022-03-14,1231,1326217,110011443,60.37,60.51,57.74,58.02,-1.35,2107
2022-03-15,1231,831081,67258032,58.88,58.88,56.67,56.67,-1.35,1235
2022-03-16,1231,1058976,83631225,57.24,57.53,55.04,56.82,0.15,1593
2022-03-17,1231,493506,39972964,56.96,58.02,56.96,57.6,0.78,536
2022-03-18,1231,261900,21226202,57.81,57.81,57.17,57.67,0.07,410
2022-03-21,1231,382719,31572420,57.67,58.95,57.67,58.95,1.28,461
