date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6514,748000,60497400,68.31,69.57,66.62,68.9,1.35,495
2022-01-04,6514,562000,46130200,69.06,70.5,68.22,68.81,-0.09,423
2022-01-05,6514,895000,69840800,68.47,69.49,63.41,63.84,-4.97,659
2022-01-06,6514,301000,22974200,61.98,65.35,61.98,64.43,0.59,212
2022-01-07,6514,1294000,96059800,68.31,68.56,59.03,59.28,-5.15,804
2022-01-10,6514,436000,31371000,59.28,62.06,59.03,60.97,1.69,316
2022-01-11,6514,718000,48990400,60.21,60.72,55.57,56.5,-4.47,486
2022-01-12,6514,321000,21637400,57.43,58.61,55.82,55.99,-0.51,225
2022-01-13,6514,527000,36118900,56.5,59.45,55.4,59.03,3.04,387
2022-01-14,6514,566000,37755600,57.34,58.02,54.81,57.85,-1.18,437
2022-01-17,6514,629000,44308600,58.35,60.72,57.85,59.79,1.94,461
2022-01-18,6514,2640000,190010100,60.63,64.34,56.25,56.5,-3.29,1917
2022-01-19,6514,721000,48671200,54.98,58.1,54.98,57.26,0.76,564
2022-01-20,6514,674000,44487300,57.68,57.68,54.81,55.4,-1.86,505
2022-01-21,6514,362000,23194000,54.31,55.57,52.96,52.96,-2.44,262
2022-01-24,6514,361000,22395900,51.19,54.22,50.43,53.8,0.84,282
2022-01-25,6514,343000,21085600,52.2,53.63,50.77,50.93,-2.87,231
2022-01-26,6514,290000,17779300,50.43,52.45,50.43,51.86,0.93,232
2022-02-07,6514,252000,15853200,54.31,54.31,51.44,54.14,2.28,192
2022-02-08,6514,154000,9990300,54.64,55.57,53.55,54.56,0.42,134
2022-02-09,6514,721000,48030000,54.81,57.34,54.73,55.32,0.76,516
2022-02-10,6514,312000,20298500,55.66,55.99,53.97,54.31,-1.01,246
2022-02-11,6514,297000,18808400,52.7,53.97,52.7,53.55,-0.76,200
2022-02-14,6514,493000,30775000,53.46,54.31,51.1,51.78,-1.77,383
2022-02-15,6514,183000,11439100,52.11,53.29,51.95,52.28,0.5,162
2022-02-16,6514,281000,17810900,53.89,54.14,52.87,52.96,0.68,210
2022-02-17,6514,192000,12091100,53.04,54.14,52.28,52.37,-0.59,129
2022-02-18,6514,1217000,80976100,52.37,57.6,52.28,55.82,3.45,754
2022-02-21,6514,715000,46101600,56.5,56.5,53.55,53.72,-2.1,512
2022-02-22,6514,509000,30875800,52.87,53.13,49.75,50.85,-2.87,404
2022-02-23,6514,182000,11024300,51.78,51.78,50.51,51.1,0.25,131
2022-02-24,6514,406000,23844500,50.77,50.77,48.49,48.57,-2.53,291
2022-02-25,6514,137000,8051700,49.67,50.6,48.91,49.25,0.68,123
2022-03-01,6514,355000,21496800,50.51,51.61,49.84,51.19,1.94,224
2022-03-02,6514,141000,8527700,50.17,51.78,50.17,51.61,0.42,113
2022-03-03,6514,143000,8812400,52.37,52.45,51.52,51.61,0.0,115
2022-03-04,6514,787000,49647300,51.44,54.81,51.19,51.61,0.0,612
2022-03-07,6514,303000,17766600,50.6,50.6,48.91,49.08,-2.53,250
2022-03-08,6514,421000,23372300,45.96,47.98,45.96,46.55,-2.53,303
2022-03-09,6514,122000,6825700,47.81,47.81,46.63,47.31,0.76,102
2022-03-10,6514,131000,7566900,47.98,49.16,47.98,48.83,1.52,117
2022-03-11,6514,194000,11234000,48.15,49.58,47.9,49.5,0.67,142
2022-03-14,6514,353000,21303500,51.02,51.69,49.84,50.34,0.84,289
2022-03-15,6514,187000,11072800,50.09,51.19,49.33,49.5,-0.84,160
2022-03-16,6514,203000,11958700,49.67,50.6,48.91,49.5,0.0,158
2022-03-17,6514,448000,27520200,51.27,52.62,50.51,52.45,2.95,318
2022-03-18,6514,269000,16828400,52.45,53.46,51.95,53.13,0.68,205
2022-03-21,6514,761000,49048400,53.97,56.08,52.79,53.21,0.08,569
2022-03-22,6514,125000,7858800,52.79,53.46,52.54,53.29,0.08,105
2022-03-23,6514,559000,36086200,54.31,55.57,53.13,53.63,0.34,402
2022-03-24,6514,1644000,109331400,54.64,57.85,54.14,56.58,2.95,1288
