date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8044,1299000,161629500,124.29,124.78,119.91,120.39,-4.39,972
2022-01-04,8044,678000,84449500,121.37,122.34,119.91,121.85,1.46,460
2022-01-05,8044,806000,99383500,120.88,121.85,119.42,119.42,-2.43,546
2022-01-06,8044,1683000,203957000,119.42,122.34,116.01,116.49,-2.93,1292
2022-01-07,8044,6396000,810601500,117.47,126.73,116.49,124.78,8.29,4426
2022-01-10,8044,10557000,1393378000,131.6,133.55,124.78,124.78,0.0,6906
2022-01-11,8044,5019000,625838500,124.78,127.22,116.98,118.93,-5.85,3282
2022-01-12,8044,2129000,258035500,118.44,121.37,116.49,117.96,-0.97,1409
2022-01-13,8044,1303000,159370500,118.44,121.85,116.98,118.44,0.48,1077
2022-01-14,8044,2597000,318708500,117.47,122.34,115.03,121.37,2.93,1853
2022-01-17,8044,1445000,175993500,118.44,121.37,117.47,118.93,-2.44,1018
2022-01-18,8044,925000,113724500,118.44,121.37,118.44,119.91,0.98,686
2022-01-19,8044,2797000,344388500,118.93,124.29,117.47,117.47,-2.44,1971
2022-01-20,8044,1295000,154947000,118.44,118.44,116.01,116.01,-1.46,986
2022-01-21,8044,2331000,276979000,115.03,119.42,112.59,112.59,-3.42,1609
2022-01-24,8044,2545000,301720500,115.03,118.44,112.11,116.01,3.42,1756
2022-01-25,8044,3034000,343803000,114.54,115.52,107.23,107.23,-8.78,2174
2022-01-26,8044,1386000,152760000,107.72,109.67,105.77,106.74,-0.49,991
2022-02-07,8044,786000,86781000,108.21,109.67,105.77,109.18,2.44,603
2022-02-08,8044,1511000,174390500,109.18,115.03,108.21,114.06,4.88,1235
2022-02-09,8044,801000,92308500,113.57,114.06,111.13,112.59,-1.47,614
2022-02-10,8044,851000,99401000,113.08,115.03,112.11,114.54,1.95,699
2022-02-11,8044,1073000,126648500,114.54,117.47,113.57,114.06,-0.48,789
2022-02-14,8044,532000,60957500,113.57,113.57,110.64,111.13,-2.93,429
2022-02-15,8044,981000,115182500,111.62,116.01,111.62,114.54,3.41,732
2022-02-16,8044,1391000,166428500,115.52,117.96,114.06,116.98,2.44,992
2022-02-17,8044,1154000,139432500,117.96,118.93,116.49,117.47,0.49,762
2022-02-18,8044,613000,74261500,116.49,119.42,116.01,118.93,1.46,493
2022-02-21,8044,1612000,189951500,117.47,118.44,113.08,114.54,-4.39,1188
2022-02-22,8044,870000,99884500,114.06,115.03,110.16,111.13,-3.41,654
2022-02-23,8044,605000,70060000,111.13,115.03,111.13,114.06,2.93,462
2022-02-24,8044,1250000,140138000,112.59,112.59,107.23,108.21,-5.85,907
2022-02-25,8044,979000,110528500,109.18,111.13,108.69,111.13,2.92,597
2022-03-01,8044,3699000,383933000,103.33,105.28,100.41,100.41,-10.72,2545
2022-03-02,8044,3425000,336396100,97.29,100.41,93.88,94.75,-5.66,2611
2022-03-03,8044,2941000,282617800,94.75,95.63,92.61,93.19,-1.56,2133
2022-03-04,8044,4624000,422168800,92.61,92.61,86.76,87.15,-6.04,3376
2022-03-07,8044,4005000,348313200,85.79,86.76,81.89,85.3,-1.85,2858
2022-03-08,8044,4188000,348299200,83.74,84.62,78.67,78.86,-6.44,3112
2022-03-09,8044,2355000,193239500,81.3,81.69,78.86,79.16,0.3,1870
2022-03-10,8044,2044000,169817100,80.33,81.98,80.13,80.91,1.75,1623
2022-03-11,8044,1276000,107318500,81.5,82.96,81.01,82.76,1.85,1019
2022-03-14,8044,1366000,113424800,82.76,82.76,79.94,80.42,-2.34,1105
2022-03-15,8044,2865000,225672600,79.35,79.45,75.26,75.45,-4.97,2167
2022-03-16,8044,2234000,177205100,76.52,78.86,76.23,77.79,2.34,1771
2022-03-17,8044,2517000,209147700,80.13,82.47,79.55,80.91,3.12,1685
2022-03-18,8044,1317000,108611000,80.52,81.59,79.35,81.3,0.39,1006
2022-03-21,8044,1044000,86292200,81.3,81.59,79.94,80.42,-0.88,874
2022-03-22,8044,1166000,95463600,80.91,81.11,79.25,79.45,-0.97,928
2022-03-23,8044,2290000,193810200,79.74,84.23,79.74,82.57,3.12,1632
2022-03-24,8044,769000,64121200,81.5,81.89,80.52,81.89,-0.68,668
2022-03-25,8044,911000,75464200,81.2,82.08,80.03,80.52,-1.37,743
2022-03-28,8044,3716000,314798700,81.89,85.3,80.81,81.01,0.49,2668
2022-03-29,8044,4356000,381193200,81.4,88.13,80.42,86.66,5.65,3155
2022-03-30,8044,5451000,495759800,89.2,90.95,86.96,88.71,2.05,3990
2022-03-31,8044,2130000,191835200,88.32,89.49,86.47,88.91,0.2,1498
2022-04-01,8044,3620000,334900100,89.1,91.44,87.93,89.69,0.78,2562
2022-04-06,8044,4153000,381062500,90.85,92.51,87.25,87.44,-2.25,2974
2022-04-07,8044,2319000,210176600,87.83,89.39,87.25,88.71,1.27,1664
2022-04-08,8044,1911000,170446900,89.69,89.69,85.79,85.79,-2.92,1473
2022-04-11,8044,1614000,139934600,85.01,86.47,83.06,83.06,-2.73,1204
2022-04-12,8044,1179000,100821400,83.06,84.42,82.08,83.93,0.87,805
2022-04-13,8044,878000,75838400,83.84,85.2,83.54,84.81,0.88,661
2022-04-14,8044,1174000,103366200,85.3,87.54,84.91,85.59,0.78,848
2022-04-15,8044,1466000,125604300,85.49,86.66,81.89,81.89,-3.7,1066
2022-04-18,8044,3218000,288491700,82.67,89.59,82.67,87.64,5.75,2416
2022-04-19,8044,1427000,126640200,87.64,88.13,85.59,85.59,-2.05,1078
2022-04-20,8044,709000,62669300,86.27,86.66,85.69,85.88,0.29,586
2022-04-21,8044,1064000,94226800,86.37,87.64,85.59,85.69,-0.19,799
2022-04-22,8044,6150000,548612700,85.98,89.1,83.54,86.08,0.39,4554
2022-04-25,8044,6318000,538018700,85.79,88.61,78.96,78.96,-7.12,4547
2022-04-26,8044,2080000,169335800,79.94,80.62,78.38,78.47,-0.49,1435
2022-04-27,8044,2053000,161638300,77.21,79.35,75.16,78.28,-0.19,1427
2022-04-28,8044,2015000,158569200,77.4,78.47,75.65,75.65,-2.63,1403
2022-04-29,8044,1205000,94314800,76.52,77.79,75.65,75.84,0.19,861
2022-05-03,8044,584000,45463600,77.01,77.3,75.26,75.74,-0.1,469
2022-05-04,8044,4516000,330267200,73.11,73.6,69.41,70.87,-4.87,3071
2022-05-05,8044,1672000,122962700,70.87,72.63,70.87,71.94,1.07,1086
2022-05-06,8044,1362000,97534600,68.73,70.58,68.73,70.58,-1.36,1033
2022-05-09,8044,1870000,130567300,69.8,70.29,66.29,66.29,-4.29,1320
2022-05-10,8044,1956000,135645300,65.41,69.51,64.73,69.31,3.02,1378
2022-05-11,8044,957000,68129700,68.73,70.68,68.43,69.21,-0.1,733
2022-05-12,8044,1803000,130431200,70.77,71.65,69.41,69.41,0.2,1178
2022-05-13,8044,880000,63952400,69.8,71.65,69.8,70.97,1.56,607
2022-05-16,8044,817000,59923500,71.07,72.43,70.48,71.65,0.68,607
2022-05-17,8044,705000,51817800,71.75,72.33,71.16,71.16,-0.49,444
2022-05-18,8044,826000,60989300,71.46,72.63,71.46,71.65,0.49,484
2022-05-19,8044,522000,37659700,70.19,71.16,69.6,71.16,-0.49,387
2022-05-20,8044,923000,68617700,72.04,72.92,71.65,72.33,1.17,598
2022-05-23,8044,494000,36613200,72.72,72.92,71.75,71.94,-0.39,326
2022-05-24,8044,455000,33211500,71.94,72.53,70.19,70.38,-1.56,324
2022-05-25,8044,301000,21909800,70.48,71.55,70.19,71.46,1.08,233
2022-05-26,8044,405000,29748600,71.94,72.33,71.07,71.07,-0.39,287
2022-05-27,8044,647000,47814000,71.55,72.72,71.46,71.46,0.39,475
2022-05-30,8044,587000,43869200,72.33,73.6,71.94,73.31,1.85,389
2022-05-31,8044,655000,48813100,73.31,73.99,72.24,72.24,-1.07,336
2022-06-01,8044,363000,26916600,72.43,73.11,71.94,71.94,-0.3,273
2022-06-02,8044,350000,25674400,71.94,72.63,71.16,71.36,-0.58,256
2022-06-06,8044,323000,23625700,71.26,71.85,70.58,71.36,0.0,245
2022-06-07,8044,440000,32563300,71.36,72.72,71.36,72.04,0.68,335
2022-06-08,8044,285000,21012100,73.11,73.11,71.26,71.26,-0.78,253
2022-06-09,8044,746000,55709400,71.36,73.5,71.36,73.02,1.76,565
2022-06-10,8044,327000,24279600,73.02,73.31,71.85,72.43,-0.59,273
2022-06-13,8044,852000,61326400,71.36,71.75,69.31,69.51,-2.92,547
2022-06-14,8044,936000,65589000,69.21,69.8,66.87,69.7,0.19,668
2022-06-15,8044,650000,46997100,69.51,71.46,69.12,70.77,1.07,598
2022-06-16,8044,622000,45472700,71.16,72.63,69.8,69.8,-0.97,465
2022-06-17,8044,818000,57582600,69.12,69.8,67.85,68.04,-1.76,562
2022-06-20,8044,1121000,76757800,68.24,68.34,65.7,66.78,-1.26,738
2022-06-21,8044,399000,27770200,66.78,68.53,66.68,67.85,1.07,310
2022-06-22,8044,829000,56185700,67.75,68.34,64.83,65.61,-2.24,649
2022-06-23,8044,490000,32811500,65.61,66.48,64.53,64.73,-0.88,387
2022-06-24,8044,570000,38924500,64.92,67.56,64.92,66.78,2.05,452
2022-06-27,8044,611000,42689100,67.07,68.43,67.07,68.24,1.46,398
2022-06-28,8044,688000,48699800,68.24,70.58,67.17,69.7,1.46,525
2022-06-29,8044,333000,23262000,68.92,69.02,67.26,68.14,-1.56,277
2022-06-30,8044,583000,39681700,67.65,68.14,65.41,67.17,-0.97,452
2022-07-01,8044,941000,63036400,66.78,67.46,64.53,65.7,-1.47,654
