date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1101,12539636,597825872,39.26,39.35,38.69,38.77,-0.45,7502
2022-01-04,1101,11582787,546668986,38.81,38.9,38.41,38.65,-0.12,8038
2022-01-05,1101,12283179,579369726,38.49,38.65,38.41,38.53,-0.12,6147
2022-01-06,1101,12468214,590435369,38.65,38.9,38.53,38.9,0.37,6576
2022-01-07,1101,11036127,522523832,38.9,38.94,38.57,38.77,-0.13,6945
2022-01-10,1101,12136515,572075164,38.77,38.81,38.41,38.65,-0.12,8558
2022-01-11,1101,11147705,526597589,38.49,38.81,38.49,38.81,0.16,6559
2022-01-12,1101,10891460,514936656,38.81,38.81,38.49,38.81,0.0,6804
2022-01-13,1101,13905887,662550194,38.81,39.18,38.73,39.18,0.37,6389
2022-01-14,1101,9517206,452812580,39.1,39.1,38.77,38.9,-0.28,5373
2022-01-17,1101,9135562,433784449,38.85,38.98,38.69,38.9,0.0,8042
2022-01-18,1101,8152546,387725879,38.9,39.02,38.77,39.02,0.12,4748
2022-01-19,1101,5155877,245372405,38.9,38.98,38.81,38.9,-0.12,3689
2022-01-20,1101,6369636,302796259,38.85,38.98,38.77,38.81,-0.09,3066
2022-01-21,1101,9546706,451696046,38.81,38.94,38.53,38.73,-0.08,4779
2022-01-24,1101,5535224,260992721,38.49,38.65,38.41,38.53,-0.2,3572
2022-01-25,1101,16429917,767993493,38.41,38.45,38.08,38.24,-0.29,11857
2022-01-26,1101,7858213,368020594,38.16,38.41,38.04,38.28,0.04,6316
2022-02-07,1101,17325697,807233260,38.04,38.49,37.59,38.49,0.21,13266
2022-02-08,1101,9827190,461985811,38.49,38.61,38.32,38.36,-0.13,7231
2022-02-09,1101,8032492,378283321,38.36,38.65,38.32,38.65,0.29,5665
2022-02-10,1101,7550497,356563246,38.53,38.85,38.45,38.85,0.2,5926
2022-02-11,1101,6907680,327050398,38.65,38.85,38.53,38.85,0.0,5289
2022-02-14,1101,9314234,438272774,38.57,38.65,38.36,38.53,-0.32,6216
2022-02-15,1101,5497795,258415585,38.45,38.49,38.24,38.41,-0.12,4707
2022-02-16,1101,8818727,414900636,38.41,38.53,38.41,38.41,0.0,6652
2022-02-17,1101,10733835,508646842,38.53,38.85,38.49,38.77,0.36,4959
2022-02-18,1101,8833763,418524393,38.61,38.85,38.57,38.77,0.0,5593
2022-02-21,1101,8260209,392444711,38.69,39.02,38.53,38.9,0.13,4504
2022-02-22,1101,10748624,508990229,38.73,38.98,38.49,38.98,0.08,6127
2022-02-23,1101,8102775,386074147,38.98,39.1,38.77,38.94,-0.04,6808
