date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2841,672089,2800629,4.19,4.19,4.13,4.14,-0.06,320
2022-01-04,2841,1625780,6538132,4.1,4.1,4.0,4.01,-0.13,743
2022-01-05,2841,1710660,6735286,3.99,3.99,3.91,3.99,-0.02,641
2022-01-06,2841,827532,3365130,3.99,4.11,3.99,4.1,0.11,272
2022-01-07,2841,2173242,8512493,3.76,4.1,3.76,4.05,-0.05,576
2022-01-10,2841,799095,3153657,3.99,3.99,3.93,3.93,-0.12,502
2022-01-11,2841,932844,3604033,3.93,3.93,3.84,3.85,-0.08,481
2022-01-12,2841,450708,1768700,3.85,3.98,3.85,3.88,0.03,230
2022-01-13,2841,462938,1787227,3.88,3.88,3.85,3.85,-0.03,277
2022-01-14,2841,253113,977204,3.85,3.88,3.85,3.86,0.01,204
2022-01-17,2841,598297,2355000,3.86,3.98,3.86,3.9,0.04,210
2022-01-18,2841,293448,1140424,3.94,3.95,3.87,3.87,-0.03,177
2022-01-19,2841,178158,686526,3.9,3.9,3.8,3.88,0.01,153
2022-01-20,2841,522549,2040493,3.9,3.93,3.89,3.93,0.05,164
2022-01-21,2841,751108,2933072,3.9,3.94,3.89,3.9,-0.03,305
2022-01-24,2841,905801,3491674,3.9,3.95,3.8,3.88,-0.02,232
2022-01-25,2841,429145,1658792,3.88,3.9,3.82,3.86,-0.02,240
2022-01-26,2841,813898,3209436,3.83,3.99,3.83,3.96,0.1,274
2022-02-07,2841,1104759,4422752,3.98,4.03,3.95,4.0,0.04,264
2022-02-08,2841,709797,2815774,3.88,4.0,3.88,3.95,-0.05,224
2022-02-09,2841,3425286,12193577,3.56,3.56,3.56,3.56,-0.39,2284
2022-02-10,2841,12571301,41019222,3.21,3.58,3.21,3.58,0.02,3012
2022-02-11,2841,3741103,13364489,3.55,3.61,3.55,3.61,0.03,953
2022-02-14,2841,2491136,9011264,3.61,3.63,3.61,3.63,0.02,503
2022-02-15,2841,1574977,5815415,3.64,3.73,3.64,3.7,0.07,349
2022-02-16,2841,2160191,7575991,3.34,3.6,3.34,3.57,-0.13,570
2022-02-17,2841,6463528,21154049,3.42,3.42,3.22,3.25,-0.32,1562
2022-02-18,2841,2970747,9939650,3.26,3.42,3.26,3.3,0.05,795
2022-02-21,2841,2684424,8481625,2.99,3.39,2.99,3.25,-0.05,683
2022-02-22,2841,957121,3086687,3.2,3.24,3.2,3.24,-0.01,433
2022-02-23,2841,670708,2190381,3.24,3.28,3.24,3.27,0.03,262
2022-02-24,2841,1264484,4047965,3.26,3.26,3.19,3.19,-0.08,460
2022-02-25,2841,905757,2879188,3.13,3.19,3.13,3.19,0.0,269
2022-03-01,2841,9692795,28011706,2.92,2.92,2.88,2.89,-0.3,2380
2022-03-02,2841,4935440,15253415,3.05,3.17,3.05,3.17,0.28,993
2022-03-03,2841,4510076,15578681,3.3,3.48,3.3,3.48,0.31,875
2022-03-04,2841,5388097,20418845,3.61,3.82,3.61,3.82,0.34,878
2022-03-07,2841,4343546,16294403,3.97,3.97,3.54,3.54,-0.28,923
2022-03-08,2841,1838831,6758475,3.48,3.8,3.48,3.8,0.26,457
2022-03-09,2841,2730399,10780190,4.04,4.04,3.8,3.8,0.0,542
2022-03-10,2841,939233,3448667,3.52,3.75,3.52,3.62,-0.18,299
2022-03-11,2841,1181542,4373119,3.88,3.88,3.65,3.7,0.08,282
2022-03-14,2841,575748,2121244,3.66,3.7,3.66,3.66,-0.04,217
2022-03-15,2841,1038622,3770530,3.6,3.66,3.6,3.66,0.0,199
2022-03-16,2841,736502,2652505,3.66,3.66,3.58,3.6,-0.06,159
2022-03-17,2841,966702,3475844,3.6,3.6,3.58,3.58,-0.02,205
2022-03-18,2841,1034949,3839907,3.8,3.8,3.61,3.61,0.03,231
2022-03-21,2841,699475,2503063,3.61,3.61,3.52,3.52,-0.09,212
2022-03-22,2841,1229142,4112821,3.52,3.52,3.3,3.38,-0.14,363
2022-03-23,2841,871697,3058975,3.42,3.55,3.42,3.5,0.12,233
2022-03-24,2841,1153748,4072937,3.59,3.59,3.5,3.5,0.0,210
2022-03-25,2841,429267,1499041,3.5,3.5,3.45,3.49,-0.01,142
2022-03-28,2841,862801,3002353,3.49,3.49,3.46,3.46,-0.03,175
2022-03-29,2841,1310032,4498132,3.4,3.45,3.4,3.43,-0.03,233
2022-03-30,2841,740846,2506193,3.41,3.41,3.36,3.36,-0.07,217
2022-03-31,2841,1337750,4417991,3.36,3.36,3.3,3.3,-0.06,320
2022-04-01,2841,15903714,47256766,3.12,3.12,2.97,2.97,-0.33,2629
2022-04-06,2841,27346044,73313612,2.68,2.7,2.68,2.68,-0.29,5436
