date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6708,46490,3985670,83.66,84.04,82.58,82.58,-2.24,59
2022-01-04,6708,28345,2416420,83.29,84.04,82.39,82.88,0.3,33
2022-01-05,6708,24136,2047208,82.83,84.04,81.71,82.2,-0.68,38
2022-01-06,6708,53383,4455107,82.41,82.1,80.16,80.45,-1.75,54
2022-01-07,6708,46894,3794594,81.09,81.61,76.75,77.43,-3.02,60
2022-01-10,6708,36135,2863302,78.62,77.73,75.98,76.46,-0.97,45
2022-01-11,6708,85781,6561418,76.99,76.46,73.45,74.13,-2.33,105
2022-01-12,6708,41219,3278154,74.32,79.57,74.33,79.57,5.44,68
2022-01-13,6708,24156,1939671,77.27,79.48,76.17,78.12,-1.45,42
2022-01-14,6708,19371,1519805,78.02,78.12,75.49,77.24,-0.88,34
2022-01-17,6708,32149,2503328,76.23,77.24,75.01,76.75,-0.49,35
2022-01-18,6708,28113,2207010,75.66,77.53,75.78,77.05,0.3,45
2022-01-19,6708,18606,1447299,76.27,77.05,74.91,76.07,-0.98,34
2022-01-20,6708,16433,1270802,75.58,76.27,74.52,75.88,-0.19,35
2022-01-21,6708,61884,4728712,75.13,75.78,72.97,73.65,-2.23,81
2022-01-24,6708,136643,9675180,74.24,72.87,67.43,68.11,-5.54,201
2022-01-25,6708,29320,2047933,68.8,69.27,67.14,67.23,-0.88,56
2022-01-26,6708,57027,3876213,67.86,68.11,64.61,66.07,-1.16,100
2022-02-07,6708,50934,3543618,66.04,68.98,65.39,67.91,1.84,67
2022-02-08,6708,27198,1879420,67.59,68.11,66.75,67.33,-0.58,45
2022-02-09,6708,38301,2665120,67.14,68.79,66.75,67.14,-0.19,39
2022-02-10,6708,122591,9363114,67.6,78.31,67.14,77.34,10.2,201
2022-02-11,6708,65524,4986862,74.21,77.73,72.48,72.87,-4.47,95
2022-02-14,6708,36490,2678897,73.95,73.84,70.54,71.7,-1.17,53
2022-02-15,6708,6612,485776,71.32,73.06,70.63,71.22,-0.48,23
2022-02-16,6708,21485,1610501,71.38,73.84,71.31,72.58,1.36,33
2022-02-17,6708,43206,3265115,72.83,73.84,72.58,73.45,0.87,57
2022-02-18,6708,8212,613492,73.42,73.65,72.38,73.06,-0.39,19
2022-02-21,6708,29968,2265982,72.59,74.71,72.48,73.84,0.78,25
2022-02-22,6708,25503,1900825,73.46,73.16,71.9,72.38,-1.46,26
2022-02-23,6708,2120,159150,72.41,73.06,72.38,73.06,0.68,5
2022-02-24,6708,48326,3536520,72.94,73.06,69.37,69.95,-3.11,44
2022-02-25,6708,8958,653616,71.1,71.8,69.37,71.8,1.85,14
2022-03-01,6708,16217,1166147,70.89,70.73,68.2,70.73,-1.07,14
2022-03-02,6708,11731,852640,69.87,71.12,69.95,71.12,0.39,19
2022-03-03,6708,18961,1415298,70.61,73.74,71.22,72.87,1.75,25
