date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3189,6274908,1490966483,210.55,214.57,209.65,210.99,2.68,4684
2022-01-04,3189,4556293,1077202843,213.23,214.57,208.76,210.55,-0.44,4747
2022-01-05,3189,10308983,2389636471,212.78,215.02,203.84,205.63,-4.92,7554
2022-01-06,3189,9016536,2036114535,204.74,205.63,198.48,203.84,-1.79,5965
2022-01-07,3189,12084633,2619613498,200.27,201.16,189.54,189.98,-13.86,10039
2022-01-10,3189,15503285,3182600097,185.96,190.88,180.15,184.62,-5.36,10884
2022-01-11,3189,9201922,1866129577,183.28,185.96,178.36,178.81,-5.81,7423
2022-01-12,3189,7464971,1508087162,183.28,184.62,178.36,179.7,0.89,5344
2022-01-13,3189,8222394,1649015282,179.7,181.04,176.57,179.26,-0.44,4690
2022-01-14,3189,8075046,1593119468,178.36,179.7,171.66,179.7,0.44,5483
2022-01-17,3189,8297333,1707793264,179.26,187.3,178.36,186.41,6.71,5933
2022-01-18,3189,13792271,2987982434,184.62,197.58,184.17,194.45,8.04,9574
2022-01-19,3189,7598458,1616814040,189.09,192.67,187.75,190.43,-4.02,7434
2022-01-20,3189,6291632,1329641161,189.09,191.33,186.41,190.43,0.0,4332
2022-01-21,3189,10185378,2092394555,186.86,188.2,179.26,179.26,-11.17,7100
2022-01-24,3189,9510609,1905247516,174.34,185.07,173.44,184.17,4.91,5604
2022-01-25,3189,7001889,1403900220,179.7,182.38,177.02,177.02,-7.15,6239
2022-01-26,3189,4209386,848083151,177.47,181.49,177.02,180.15,3.13,3030
2022-02-07,3189,5283602,1068159743,183.28,184.17,177.02,181.04,0.89,4195
2022-02-08,3189,13143767,2728641403,181.49,189.98,181.04,187.75,6.71,8704
2022-02-09,3189,17127414,3732752922,189.54,200.71,187.3,200.71,12.96,12824
2022-02-10,3189,9061033,2011935685,202.05,204.29,195.35,197.58,-3.13,8816
2022-02-11,3189,7321920,1618563227,193.11,199.82,192.67,198.03,0.45,5981
2022-02-14,3189,5943082,1281038213,194.01,195.8,190.43,192.67,-5.36,5810
2022-02-15,3189,6600472,1439178355,194.01,198.03,191.77,192.67,0.0,6569
2022-02-16,3189,13197852,2904885991,198.48,200.71,193.56,194.45,1.78,10690
2022-02-17,3189,7534109,1634045399,195.8,198.03,190.43,191.77,-2.68,6766
2022-02-18,3189,12102009,2640016433,188.64,197.58,188.2,194.9,3.13,6996
2022-02-21,3189,8347234,1814403367,194.45,198.03,190.88,193.56,-1.34,5523
2022-02-22,3189,6692336,1405678223,192.67,193.11,183.73,187.75,-5.81,5369
2022-02-23,3189,4877469,1042448682,189.54,193.56,189.09,190.88,3.13,3499
2022-02-24,3189,14218495,3045491620,187.75,195.8,186.86,189.54,-1.34,9899
2022-02-25,3189,25289725,5619203419,194.9,202.95,193.11,202.95,13.41,16620
2022-03-01,3189,32392604,7465048896,204.74,213.68,198.92,200.71,-2.24,22674
2022-03-02,3189,15298475,3378947054,201.61,202.95,193.11,198.92,-1.79,11324
2022-03-03,3189,10371490,2290795811,202.05,202.95,194.01,194.01,-4.91,7425
2022-03-04,3189,9877617,2157165637,190.43,198.48,190.43,194.45,0.44,6387
2022-03-07,3189,13683453,2773871795,190.88,192.22,176.13,176.13,-18.32,10966
2022-03-08,3189,15499865,2970736849,168.08,178.36,165.85,165.85,-10.28,15124
2022-03-09,3189,12638875,2367405509,170.76,172.55,164.5,166.29,0.44,13579
2022-03-10,3189,10071075,1964464492,173.44,176.13,171.66,176.13,9.84,10784
2022-03-11,3189,6665091,1276248767,174.79,174.79,168.97,172.55,-3.58,9733
2022-03-14,3189,9801385,1847479246,173.44,175.68,165.85,168.08,-4.47,6997
2022-03-15,3189,15530529,2743910937,166.29,166.74,153.78,153.78,-14.3,15149
2022-03-16,3189,12951782,2243536332,158.69,158.69,151.99,154.22,0.44,8103
2022-03-17,3189,23117854,4217337429,162.72,169.42,157.8,166.74,12.52,16285
2022-03-18,3189,12523703,2310952199,162.72,168.08,160.93,168.08,1.34,12675
2022-03-21,3189,14044426,2700095386,170.32,175.23,168.08,171.66,3.58,14437
2022-03-22,3189,9118570,1752250281,171.66,174.34,168.97,173.0,1.34,12961
2022-03-23,3189,13900834,2790765769,178.36,181.94,177.47,178.36,5.36,14394
2022-03-24,3189,6517121,1310962065,177.91,181.49,176.13,180.6,2.24,10138
2022-03-25,3189,12116641,2471694052,184.17,186.86,180.15,181.49,0.89,16077
2022-03-28,3189,5555547,1103493954,177.02,179.7,175.23,179.7,-1.79,11220
2022-03-29,3189,15556529,3041196777,179.26,180.6,169.87,173.0,-6.7,17922
2022-03-30,3189,12325501,2443315202,174.79,178.81,174.79,177.02,4.02,9713
2022-03-31,3189,7615653,1478990637,177.02,177.91,171.66,173.89,-3.13,14750
2022-04-01,3189,15292425,3043223539,169.87,181.49,168.97,181.04,7.15,10474
2022-04-06,3189,12123245,2439162753,176.57,183.28,175.23,183.28,2.24,9550
2022-04-07,3189,21424520,4251576405,178.81,183.28,172.1,172.1,-11.18,32371
2022-04-08,3189,8849934,1717457323,174.79,176.57,171.21,171.66,-0.44,16003
2022-04-11,3189,12639468,2332133238,171.66,171.66,161.37,163.16,-8.5,16828
2022-04-12,3189,11168016,2071225375,164.06,169.87,161.37,165.85,2.69,7508
2022-04-13,3189,11443495,2108668814,168.08,168.08,161.37,167.19,1.34,9979
2022-04-14,3189,11277741,2140711496,170.76,173.89,167.19,169.42,2.23,9503
2022-04-15,3189,7369474,1345869235,165.4,168.08,161.37,161.82,-7.6,7395
2022-04-18,3189,7665900,1390273512,156.46,164.95,156.01,164.5,2.68,5041
2022-04-19,3189,8983026,1694686420,167.63,170.76,166.29,168.53,4.03,5645
2022-04-20,3189,9288229,1786475783,171.66,173.89,169.87,172.1,3.57,10419
2022-04-21,3189,7200045,1406219500,174.79,176.13,172.1,176.13,4.03,5970
2022-04-22,3189,10257961,1920789233,172.55,172.55,164.06,164.5,-11.63,25820
2022-04-25,3189,11535382,2036043853,158.25,161.82,154.67,159.14,-5.36,7259
2022-04-26,3189,19579363,3412819973,164.95,164.95,150.65,150.65,-8.49,13323
2022-04-27,3189,34511233,5664582399,141.26,152.88,140.36,149.75,-0.9,20139
2022-04-28,3189,22689307,3657604834,147.52,147.96,141.26,143.49,-6.26,12689
2022-04-29,3189,24372504,4116792950,147.96,155.56,147.07,153.33,9.84,14117
2022-05-03,3189,10803587,1864619373,151.99,156.46,151.54,156.46,3.13,7577
2022-05-04,3189,15562999,2759700473,156.9,162.72,154.67,158.25,1.79,11616
2022-05-05,3189,15562721,2848244223,164.95,166.29,160.48,161.82,3.57,10208
2022-05-06,3189,15031165,2577634338,154.67,157.8,150.65,152.43,-9.39,24964
2022-05-09,3189,9707781,1648254208,152.43,154.22,148.86,148.86,-3.57,7790
2022-05-10,3189,10829063,1824697515,145.28,155.12,144.84,153.78,4.92,10275
2022-05-11,3189,7450697,1261229453,152.88,153.33,149.31,150.2,-3.58,7026
2022-05-12,3189,7046361,1176958905,148.41,152.43,146.18,146.62,-3.58,4945
2022-05-13,3189,9230527,1575924330,150.65,154.67,149.75,154.22,7.6,6017
2022-05-16,3189,13918455,2403486246,157.35,157.8,150.65,151.54,-2.68,17251
2022-05-17,3189,12575001,2164560040,152.88,156.9,150.65,155.56,4.02,11097
2022-05-18,3189,12298334,2165561828,158.69,160.03,155.56,156.46,0.9,9675
2022-05-19,3189,6333440,1084501877,151.99,155.56,150.65,155.12,-1.34,5092
2022-05-20,3189,7097870,1215879782,155.12,156.01,151.09,151.09,-4.03,13565
2022-05-23,3189,7400691,1276632532,153.33,156.01,152.43,153.33,2.24,5025
2022-05-24,3189,13878820,2286903218,154.67,155.12,143.49,143.49,-9.84,14576
2022-05-25,3189,20867784,3349739452,143.49,148.41,139.47,147.07,3.58,14199
2022-05-26,3189,22493392,3539694018,146.18,147.07,135.89,139.92,-7.15,16917
2022-05-27,3189,22378863,3628188516,144.39,148.41,141.26,143.49,3.57,15044
2022-05-30,3189,22296761,3815170579,147.07,157.35,146.18,154.22,10.73,14395
2022-05-31,3189,13130931,2263804695,154.22,156.46,152.43,156.46,2.24,11107
2022-06-01,3189,18721433,3134345021,151.99,151.99,147.52,148.41,-8.05,30965
2022-06-02,3189,10097607,1672022393,147.07,150.2,145.73,149.75,1.34,6644
2022-06-06,3189,9817474,1662303904,151.54,152.88,149.31,151.99,2.24,5627
2022-06-07,3189,8788697,1476760957,152.43,153.33,148.41,148.86,-3.13,15555
2022-06-08,3189,8693149,1471130008,151.09,153.33,149.75,150.65,1.79,5403
