date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4164,288371,10963050,32.75,32.75,32.5,32.5,-0.12,152
2022-01-04,4164,126855,4793300,32.54,32.54,32.28,32.41,-0.09,91
2022-01-05,4164,102629,3860261,31.98,32.37,31.98,32.28,-0.13,88
2022-01-06,4164,78021,2943368,32.28,32.45,32.28,32.45,0.17,81
2022-01-07,4164,163428,6151005,32.45,32.45,32.15,32.2,-0.25,121
2022-01-10,4164,271970,10196007,32.2,32.41,31.98,32.41,0.21,152
2022-01-11,4164,855172,32900636,32.92,33.35,32.5,32.62,0.21,503
2022-01-12,4164,205569,7772098,32.8,32.8,32.2,32.41,-0.21,160
2022-01-13,4164,100279,3785664,32.28,32.45,32.28,32.41,0.0,83
2022-01-14,4164,116655,4349193,32.2,32.2,31.72,31.98,-0.43,97
2022-01-17,4164,241185,8956897,31.89,32.11,31.72,31.81,-0.17,189
2022-01-18,4164,189037,6992326,31.72,31.77,31.64,31.72,-0.09,112
2022-01-19,4164,300039,11025093,32.07,32.07,31.29,31.29,-0.43,188
2022-01-20,4164,168246,6138473,31.08,31.38,31.08,31.25,-0.04,241
2022-01-21,4164,197843,7210273,31.29,31.47,31.12,31.12,-0.13,133
2022-01-24,4164,155395,5641430,31.29,31.29,30.87,31.21,0.09,177
2022-01-25,4164,275541,9939875,31.21,31.21,30.78,30.78,-0.43,256
2022-01-26,4164,115197,4151231,30.78,31.04,30.69,30.91,0.13,101
2022-02-07,4164,178194,6571942,30.99,32.07,30.99,31.72,0.81,135
2022-02-08,4164,221110,8332821,31.94,32.45,31.89,32.41,0.69,165
2022-02-09,4164,148243,5621344,32.41,32.75,32.24,32.54,0.13,346
2022-02-10,4164,108735,4123526,32.5,32.58,32.41,32.41,-0.13,193
2022-02-11,4164,318753,12137338,32.41,32.71,32.41,32.54,0.13,186
2022-02-14,4164,228795,8660579,32.54,32.58,32.37,32.45,-0.09,168
2022-02-15,4164,189410,7120503,32.37,32.5,31.94,31.98,-0.47,154
2022-02-16,4164,97395,3634758,32.2,32.2,31.89,32.02,0.04,63
2022-02-17,4164,78685,2940532,31.89,32.15,31.89,32.11,0.09,65
2022-02-18,4164,119050,4480785,31.98,32.41,31.98,32.37,0.26,72
2022-02-21,4164,184578,7002284,32.37,32.75,32.32,32.54,0.17,284
2022-02-22,4164,141772,5332535,32.5,32.5,32.15,32.2,-0.34,165
2022-02-23,4164,539116,20581389,32.24,32.92,32.24,32.75,0.55,261
2022-02-24,4164,305162,11560221,32.71,32.75,32.24,32.58,-0.17,171
2022-02-25,4164,1199989,46735475,32.92,34.04,32.58,33.61,1.03,841
2022-03-01,4164,1427800,57571952,34.55,35.02,34.04,34.51,0.9,935
2022-03-02,4164,825377,33258000,34.51,34.98,34.12,34.68,0.17,574
2022-03-03,4164,578628,23329725,34.9,34.9,34.42,34.47,-0.21,385
2022-03-04,4164,2241712,92655348,34.3,35.84,34.3,35.67,1.2,1383
2022-03-07,4164,1667714,69398711,35.67,36.44,34.94,35.2,-0.47,1133
2022-03-08,4164,1107835,44326334,34.51,35.15,33.35,33.82,-1.38,710
2022-03-09,4164,615880,24942045,34.12,35.15,34.12,34.9,1.08,434
2022-03-10,4164,761969,31662041,35.58,35.92,35.15,35.92,1.02,602
2022-03-11,4164,1230166,50812175,35.2,36.27,34.72,36.14,0.22,822
2022-03-14,4164,647921,27193120,36.18,36.22,35.84,35.97,-0.17,447
2022-03-15,4164,1711448,72300031,36.18,37.04,35.58,35.58,-0.39,1074
2022-03-16,4164,834403,34441113,35.5,35.8,35.15,35.15,-0.43,520
2022-03-17,4164,1239096,52320705,35.2,36.57,35.2,36.52,1.37,786
2022-03-18,4164,1442778,62379878,36.44,37.43,36.44,37.43,0.91,835
2022-03-21,4164,2035043,90886947,37.47,38.84,37.38,38.45,1.02,1328
2022-03-22,4164,1107479,49109808,38.58,38.93,37.6,38.03,-0.42,876
2022-03-23,4164,897735,39765539,38.03,38.37,37.6,38.24,0.21,608
2022-03-24,4164,833809,36904119,37.9,38.33,37.68,37.81,-0.43,531
2022-03-25,4164,1151360,51571469,38.03,38.67,38.03,38.58,0.77,850
2022-03-28,4164,1462241,66397115,38.71,39.48,38.33,39.1,0.52,1022
2022-03-29,4164,1665271,76171154,39.05,39.83,38.45,38.45,-0.65,1116
2022-03-30,4164,1755022,80156481,38.63,39.61,38.63,39.1,0.65,920
2022-03-31,4164,2331578,108677976,39.44,40.6,39.31,40.43,1.33,1478
2022-04-01,4164,1222463,57049739,40.73,40.73,39.44,40.04,-0.39,1070
2022-04-06,4164,2067082,96889148,39.91,40.73,39.61,39.95,-0.09,1231
