date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5493,2000,87300,36.11,36.11,35.86,35.86,-0.16,2
2022-01-04,5493,7000,302900,35.86,35.86,35.53,35.57,-0.29,7
2022-01-05,5493,10000,439100,35.53,36.68,35.49,35.7,0.13,10
2022-01-06,5493,15000,645500,35.7,35.7,35.28,35.28,-0.42,13
2022-01-07,5493,80000,3423950,35.32,35.32,35.24,35.28,0.0,21
2022-01-10,5493,242000,10483900,35.28,35.9,35.28,35.61,0.33,53
2022-01-11,5493,243000,10561500,35.94,35.94,35.49,35.49,-0.12,30
2022-01-12,5493,234000,10120300,35.94,35.98,35.53,35.86,0.37,28
2022-01-13,5493,287000,12524300,35.74,36.52,35.74,35.82,-0.04,46
2022-01-14,5493,118000,5119900,35.65,36.11,35.45,35.65,-0.17,19
2022-01-17,5493,15000,650600,35.74,35.78,35.7,35.78,0.13,11
2022-01-18,5493,241000,10461050,35.82,36.07,35.74,36.07,0.29,13
2022-01-19,5493,228000,9893650,35.86,35.98,35.7,35.78,-0.29,13
2022-01-20,5493,3000,129950,35.7,35.74,35.7,35.7,-0.08,3
2022-01-21,5493,19000,814250,35.7,35.7,35.2,35.2,-0.5,11
2022-01-24,5493,15000,641800,35.2,35.53,34.95,35.53,0.33,7
2022-01-25,5493,45000,1965400,35.2,36.68,35.12,36.11,0.58,19
2022-01-26,5493,26000,1143150,36.68,36.68,35.9,36.11,0.0,17
2022-02-07,5493,10000,443050,36.11,37.1,36.11,36.27,0.16,10
2022-02-08,5493,67000,3001250,36.68,37.26,36.27,36.68,0.41,50
2022-02-09,5493,26000,1168200,37.06,37.26,36.77,36.89,0.21,19
2022-02-10,5493,33000,1488300,36.97,37.34,36.97,37.34,0.45,24
2022-02-11,5493,24000,1082200,37.26,37.67,37.06,37.34,0.0,11
2022-02-14,5493,107000,4813400,37.1,37.26,37.01,37.1,-0.24,17
2022-02-15,5493,127000,5740000,37.1,37.71,37.1,37.1,0.0,27
2022-02-16,5493,109000,4931000,37.59,37.59,37.01,37.14,0.04,19
2022-02-17,5493,8000,360100,37.1,37.18,37.1,37.18,0.04,4
2022-02-18,5493,9000,405000,37.1,37.1,37.1,37.1,-0.08,5
2022-02-21,5493,29000,1307150,37.14,37.26,37.14,37.14,0.04,10
2022-02-22,5493,14000,628000,37.14,37.14,36.81,36.81,-0.33,10
2022-02-23,5493,2000,89950,37.1,37.1,37.06,37.06,0.25,2
2022-02-24,5493,17000,756500,37.14,37.26,36.4,37.26,0.2,8
2022-02-25,5493,12000,540000,37.1,37.1,37.1,37.1,-0.16,4
2022-03-01,5493,35000,1572600,36.97,37.1,36.73,37.1,0.0,9
2022-03-02,5493,1000,45000,37.1,37.1,37.1,37.1,0.0,1
2022-03-03,5493,5000,225000,37.1,37.1,37.1,37.1,0.0,2
2022-03-04,5493,4000,178900,36.85,36.93,36.85,36.93,-0.17,4
2022-03-07,5493,4000,176100,36.35,36.35,36.19,36.19,-0.74,4
2022-03-08,5493,53000,2223900,35.94,35.94,34.29,34.66,-1.53,38
2022-03-09,5493,13000,558450,35.61,35.61,35.37,35.53,0.87,13
2022-03-10,5493,4000,173100,35.53,36.27,35.45,36.27,0.74,4
2022-03-11,5493,20000,863000,35.86,36.23,35.2,36.23,-0.04,10
2022-03-14,5493,26000,1157900,36.23,36.93,36.23,36.48,0.25,13
2022-03-15,5493,42000,1833600,36.23,36.23,35.86,35.86,-0.62,10
2022-03-16,5493,33000,1436600,35.9,35.9,35.86,35.86,0.0,4
2022-03-17,5493,13000,570500,35.94,36.68,35.94,35.98,0.12,12
2022-03-18,5493,4000,174600,35.98,35.98,35.98,35.98,0.0,2
2022-03-21,5493,19000,834300,36.27,36.35,35.86,36.35,0.37,12
2022-03-22,5493,25000,1116350,36.35,37.1,36.35,37.1,0.75,20
2022-03-23,5493,17000,765750,37.1,37.22,37.1,37.1,0.0,11
2022-03-24,5493,22000,990000,37.1,37.1,37.1,37.1,0.0,8
2022-03-25,5493,55000,2478650,37.51,37.51,37.1,37.1,0.0,11
