date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6517,564550,18527817,30.89,34.19,30.1,32.86,1.88,337
2022-01-04,6517,253863,8172442,32.38,32.66,31.38,31.67,-1.19,153
2022-01-05,6517,243326,7468083,31.76,32.02,28.66,29.6,-2.07,186
2022-01-06,6517,118103,3511235,30.28,29.7,28.96,29.65,0.05,96
2022-01-07,6517,186973,5821809,29.34,31.58,29.7,30.64,0.99,114
2022-01-10,6517,388830,12325659,30.73,32.12,30.39,31.58,0.94,194
2022-01-11,6517,1275639,45516423,31.28,38.78,31.38,35.52,3.94,632
2022-01-12,6517,626236,21132195,35.21,35.62,32.07,33.35,-2.17,395
2022-01-13,6517,364063,12900785,33.29,36.16,32.56,35.47,2.12,233
2022-01-14,6517,219928,7610020,34.97,36.11,33.15,34.29,-1.18,153
2022-01-17,6517,392210,13360390,34.14,34.54,33.4,33.85,-0.44,178
2022-01-18,6517,299497,10420979,33.61,35.52,33.4,34.29,0.44,172
2022-01-19,6517,145625,5051704,34.33,34.68,33.94,34.44,0.15,89
2022-01-20,6517,242112,8446712,34.23,34.68,34.14,34.54,0.1,134
2022-01-21,6517,495251,17219982,34.43,35.77,33.4,33.55,-0.99,209
2022-01-24,6517,247412,8427823,34.31,34.14,33.35,33.65,0.1,99
2022-01-25,6517,295996,9974222,33.61,33.94,32.46,33.65,0.0,127
2022-01-26,6517,134402,4562688,33.25,33.89,32.61,33.7,0.05,62
2022-02-07,6517,139212,4738255,33.5,33.99,33.2,33.85,0.15,65
2022-02-08,6517,161481,5372179,33.59,33.85,32.46,33.15,-0.7,83
2022-02-09,6517,148000,4889250,32.83,32.81,32.41,32.56,-0.59,85
2022-02-10,6517,86941,2860365,32.6,32.71,32.22,32.66,0.1,61
2022-02-11,6517,94703,3091218,32.46,32.71,31.87,32.27,-0.39,62
2022-02-14,6517,261517,7940843,32.21,32.51,29.26,30.14,-2.13,177
2022-02-15,6517,84516,2577240,29.96,30.29,29.9,30.19,0.05,52
2022-02-16,6517,105555,3283590,30.09,31.18,30.34,30.88,0.69,82
2022-02-17,6517,142707,4508566,30.7,32.07,30.64,31.08,0.2,95
2022-02-18,6517,62520,1961582,31.17,31.23,30.74,31.13,0.05,38
2022-02-21,6517,111182,3482079,30.96,31.08,30.79,31.08,-0.05,46
2022-02-22,6517,152701,4789221,30.9,31.13,30.79,31.13,0.05,73
2022-02-23,6517,176972,5605875,30.94,31.82,31.03,31.72,0.59,108
2022-02-24,6517,360814,11435015,31.26,31.72,30.98,31.18,-0.54,180
2022-02-25,6517,117546,3678128,31.27,31.38,30.64,30.69,-0.49,80
2022-03-01,6517,245149,7542116,30.88,30.74,30.1,30.54,-0.15,139
2022-03-02,6517,21114,641488,30.36,30.59,29.55,30.19,-0.35,18
2022-03-03,6517,90049,2728080,29.98,30.24,29.75,29.8,-0.39,51
2022-03-04,6517,87005,2626302,29.9,30.05,29.5,29.9,0.1,47
2022-03-07,6517,56116,1679932,29.79,29.8,29.31,29.65,-0.25,40
2022-03-08,6517,59335,1780933,29.54,29.75,29.45,29.7,0.05,31
2022-03-09,6517,107699,3227966,29.61,29.75,29.45,29.55,-0.15,62
2022-03-10,6517,93475,2817106,29.57,30.79,29.6,30.79,1.24,53
2022-03-11,6517,227249,7624876,29.74,34.63,30.59,33.15,2.36,183
2022-03-14,6517,107229,3471378,33.11,33.15,31.53,31.63,-1.52,62
2022-03-15,6517,37714,1186920,31.94,32.17,30.64,30.84,-0.79,34
2022-03-16,6517,63204,1991798,31.05,31.67,30.64,31.18,0.34,53
2022-03-17,6517,90358,2969618,31.09,33.3,31.33,33.15,1.97,87
2022-03-18,6517,106201,3560935,32.43,33.3,31.87,33.15,0.0,82
2022-03-21,6517,117851,4053309,33.09,35.33,33.01,33.75,0.6,119
2022-03-22,6517,25366,833957,33.93,33.7,32.12,33.15,-0.6,27
2022-03-23,6517,29625,964086,32.44,33.3,31.58,31.77,-1.38,31
2022-03-24,6517,14200,454373,32.11,32.07,31.13,31.58,-0.19,18
2022-03-25,6517,55417,1805809,31.58,32.71,31.53,32.32,0.74,49
2022-03-28,6517,31907,1036048,32.16,32.91,31.58,32.07,-0.25,27
2022-03-29,6517,110993,3718910,32.04,34.54,31.67,31.67,-0.4,94
2022-03-30,6517,13109,425312,33.07,32.71,31.67,32.66,0.99,21
2022-03-31,6517,49579,1592456,32.01,32.66,31.43,32.51,-0.15,51
2022-04-01,6517,11534,370219,31.69,32.41,31.33,32.32,-0.19,14
2022-04-06,6517,37101,1192482,31.67,32.46,31.33,32.07,-0.25,29
2022-04-07,6517,40486,1289381,31.71,32.17,31.23,31.48,-0.59,37
2022-04-08,6517,25202,802791,31.43,31.92,31.13,31.67,0.19,27
2022-04-11,6517,137252,4242123,31.43,31.67,29.7,30.1,-1.57,75
2022-04-12,6517,115543,3498028,30.5,30.59,29.6,30.1,0.0,70
2022-04-13,6517,42401,1323096,29.87,31.33,30.1,30.84,0.74,32
2022-04-14,6517,78155,2509659,30.79,32.46,30.69,32.46,1.62,42
2022-04-15,6517,33203,1042955,31.68,32.46,30.14,31.03,-1.43,18
2022-04-18,6517,7003,214844,30.99,31.08,29.7,31.03,0.0,8
2022-04-19,6517,16154,506550,30.27,31.08,30.34,31.08,0.05,15
2022-04-20,6517,45021,1434121,30.94,31.67,31.08,31.63,0.55,29
2022-04-21,6517,70999,2239870,31.43,31.67,30.93,31.08,-0.55,42
2022-04-22,6517,22063,682852,31.13,31.18,30.44,30.44,-0.64,18
2022-04-25,6517,32012,979371,30.54,30.59,30.0,30.1,-0.34,23
2022-04-26,6517,14033,429902,30.18,30.54,29.6,30.49,0.39,13
2022-04-27,6517,52374,1545257,30.23,30.49,28.91,29.65,-0.84,37
2022-04-28,6517,13023,393100,29.11,30.19,29.7,30.19,0.54,13
2022-04-29,6517,6004,182522,29.79,30.34,29.8,30.29,0.1,9
2022-05-03,6517,10014,306232,30.0,30.59,29.6,30.59,0.3,12
2022-05-04,6517,24103,732912,30.17,30.54,29.65,30.05,-0.54,16
2022-05-05,6517,6364,194211,30.01,30.49,29.95,30.39,0.34,11
2022-05-06,6517,16089,484583,30.12,30.44,29.16,30.05,-0.34,14
2022-05-09,6517,10004,301371,29.72,30.1,29.16,30.0,-0.05,12
2022-05-10,6517,31025,917152,29.73,30.05,29.06,29.75,-0.25,27
2022-05-11,6517,107893,3340873,29.17,31.23,29.8,31.03,1.28,74
2022-05-12,6517,39016,1203635,30.55,31.03,29.6,30.19,-0.84,26
2022-05-13,6517,21012,642146,30.44,30.34,29.9,30.14,-0.05,15
2022-05-16,6517,38198,1153572,30.15,30.29,29.6,30.1,-0.04,23
2022-05-17,6517,27805,850224,29.8,30.64,30.0,30.59,0.49,21
2022-05-18,6517,16113,492802,30.17,30.64,30.1,30.59,0.0,13
2022-05-19,6517,23102,697281,30.17,30.39,29.6,29.65,-0.94,18
2022-05-20,6517,1900400,58868677,29.78,33.3,29.9,33.25,3.6,241
2022-05-23,6517,55532,1814922,30.57,33.3,31.67,32.02,-1.23,42
2022-05-24,6517,56083,1759552,32.25,32.02,30.29,31.08,-0.94,35
2022-05-25,6517,63454,1954406,30.95,30.98,30.19,30.19,-0.89,37
2022-05-26,6517,12050,367072,30.39,30.39,29.95,30.05,-0.14,10
2022-05-27,6517,49273,1484225,30.06,30.59,29.5,30.59,0.54,35
2022-05-30,6517,44123,1373724,29.72,31.38,30.59,30.59,0.0,27
2022-05-31,6517,33622,1040742,30.72,30.79,30.44,30.54,-0.05,17
2022-06-01,6517,1,31,30.54,30.59,30.59,30.59,0.05,1
2022-06-02,6517,31451,957965,30.59,30.24,29.75,29.75,-0.84,26
2022-06-06,6517,10562,320556,30.06,30.14,29.65,30.14,0.39,10
2022-06-07,6517,11002,334011,29.95,30.14,29.8,30.05,-0.09,9
2022-06-08,6517,33054,999931,29.96,30.14,29.7,29.9,-0.15,20
2022-06-09,6517,57054,1718334,29.85,30.1,29.6,29.9,0.0,26
2022-06-10,6517,89053,2676140,29.72,30.05,29.5,29.75,-0.15,37
2022-06-13,6517,12004,360720,29.65,29.75,29.6,29.6,-0.15,8
2022-06-14,6517,19112,568070,29.65,29.7,29.21,29.6,0.0,15
2022-06-15,6517,113460,3287373,29.33,29.7,28.02,28.12,-1.48,79
2022-06-16,6517,22053,637474,28.59,28.71,28.02,28.66,0.54,17
2022-06-17,6517,1001,29129,28.53,28.71,28.71,28.71,0.05,2
2022-06-20,6517,4001,115279,28.71,28.71,27.73,28.66,-0.05,3
2022-06-21,6517,2004,56664,28.43,28.52,27.73,28.37,-0.29,5
2022-06-22,6517,40463,1107038,27.91,28.42,26.44,27.09,-1.28,30
2022-06-23,6517,33103,908693,27.0,27.73,26.94,26.94,-0.15,22
2022-06-24,6517,3275,90207,27.09,27.33,27.14,27.23,0.29,6
2022-06-27,6517,13142,369099,27.17,28.86,27.23,28.12,0.89,13
2022-06-28,6517,23352,650436,27.72,28.62,27.38,27.53,-0.59,14
2022-06-29,6517,8420,233460,27.48,27.43,27.14,27.28,-0.25,8
2022-06-30,6517,24212,658689,27.36,27.23,26.49,27.09,-0.19,21
2022-07-01,6517,27640,745927,26.85,27.14,26.05,26.94,-0.15,22
2022-07-04,6517,8302,221875,26.63,27.23,25.95,27.04,0.1,6
2022-07-05,6517,40020,1084344,26.38,27.18,26.25,26.54,-0.5,18
2022-07-06,6517,36563,928804,26.74,26.59,24.13,25.21,-1.33,25
2022-07-07,6517,13030,334937,25.06,26.44,24.67,26.44,1.23,12
2022-07-08,6517,10030,265506,25.37,26.64,25.41,26.49,0.05,9
2022-07-11,6517,16210,432950,26.12,26.64,26.05,26.64,0.15,10
2022-07-12,6517,28310,726037,26.36,25.75,25.06,25.41,-1.23,16
2022-07-13,6517,36020,909903,25.31,25.61,24.62,25.26,-0.15,28
2022-07-14,6517,82176,2250574,24.93,28.76,25.46,28.71,3.45,63
2022-07-15,6517,131099,3878004,27.03,30.34,28.22,29.65,0.94,103
2022-07-18,6517,158140,4841351,29.19,30.69,29.7,30.49,0.84,83
2022-07-19,6517,131260,4199684,30.2,33.01,30.59,31.63,1.14,86
2022-07-20,6517,117413,3812499,31.58,33.55,31.58,31.72,0.09,68
2022-07-21,6517,327878,10955664,32.04,33.8,31.48,33.8,2.08,174
2022-07-22,6517,225364,7746477,32.97,35.67,33.06,33.94,0.14,149
2022-07-25,6517,97545,3303338,33.91,34.68,33.01,33.5,-0.44,63
2022-07-26,6517,78398,2620672,33.41,33.5,32.61,33.3,-0.2,46
2022-07-27,6517,140302,4696975,32.99,33.45,32.61,33.35,0.05,58
2022-07-28,6517,86298,2893462,33.04,33.55,32.81,33.55,0.2,50
2022-07-29,6517,70160,2377113,33.09,33.8,33.06,33.7,0.15,43
2022-08-01,6517,48482,1641742,33.43,34.39,33.01,33.3,-0.4,37
2022-08-02,6517,95475,3185395,33.41,33.25,32.71,33.06,-0.24,40
2022-08-03,6517,60072,2011636,32.92,33.2,32.86,33.2,0.14,28
2022-08-04,6517,5032,168586,33.05,33.5,32.91,33.5,0.3,8
2022-08-05,6517,15630,529850,33.06,33.6,33.11,33.45,-0.05,16
2022-08-08,6517,45625,1525564,33.45,33.5,32.56,32.56,-0.89,29
2022-08-09,6517,33676,1125728,33.0,33.5,32.81,33.3,0.74,27
2022-08-10,6517,51090,1715209,32.99,33.35,32.96,33.3,0.0,38
2022-08-11,6517,73310,2455350,33.12,33.5,32.91,33.2,-0.1,31
2022-08-12,6517,114290,3862659,33.05,33.7,33.06,33.5,0.3,64
2022-08-15,6517,1009576,39755597,33.35,43.56,35.03,41.59,8.09,785
2022-08-16,6517,400721,15941620,38.86,41.69,37.84,38.14,-3.45,312
2022-08-17,6517,225876,8558562,39.25,39.22,37.05,38.48,0.34,157
2022-08-18,6517,117365,4411370,37.39,38.48,36.61,37.59,-0.89,88
2022-08-19,6517,310686,12693894,37.09,42.43,37.84,40.21,2.62,215
2022-08-22,6517,105702,4090915,40.32,40.46,37.4,37.99,-2.22,96
2022-08-23,6517,63540,2485142,38.19,40.01,37.0,39.47,1.48,70
2022-08-24,6517,70271,2732377,38.59,40.26,37.55,39.32,-0.15,61
2022-08-25,6517,75070,2940719,38.36,39.57,38.04,38.04,-1.28,61
2022-08-26,6517,132910,5182791,38.65,39.57,37.89,37.99,-0.05,93
2022-08-29,6517,66531,2573847,38.47,38.63,37.05,38.48,0.49,58
2022-08-30,6517,663982,28306478,38.18,46.57,38.48,43.81,5.33,550
2022-08-31,6517,468070,20720904,42.06,44.5,42.33,43.52,-0.29,387
2022-09-01,6517,299187,13045780,43.68,46.52,40.46,45.34,1.82,265
2022-09-02,6517,405726,18719436,43.02,46.97,43.47,45.34,0.0,335
2022-09-05,6517,767151,36305146,45.53,48.6,43.32,47.26,1.92,498
