date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6835,10002,474297,42.29,43.22,41.81,43.22,-0.09,8
2022-01-04,6835,1831,86827,41.92,43.22,41.81,43.22,0.0,4
2022-01-05,6835,1001,48948,41.92,43.22,43.22,43.22,0.0,2
2022-01-06,6835,1003,48646,43.22,43.22,42.87,43.22,0.0,4
2022-01-07,6835,6006,284394,42.87,43.31,41.72,43.31,0.09,6
2022-01-10,6835,3,147,41.85,43.31,43.31,43.31,0.0,3
2022-01-11,6835,22101,1051917,43.31,43.05,41.54,42.43,-0.88,13
2022-01-12,6835,7002,331996,42.07,42.43,41.81,42.43,0.0,5
2022-01-13,6835,5018,236452,41.91,42.43,41.54,42.43,0.0,4
2022-01-14,6835,10135,480557,41.65,42.43,41.54,42.43,0.0,11
2022-01-17,6835,27000,1283700,41.92,42.43,41.81,41.81,-0.62,13
2022-01-18,6835,2101,100349,42.02,43.49,41.99,42.43,0.62,4
2022-01-19,6835,4000,194700,42.22,43.49,42.87,43.49,1.06,4
2022-01-20,6835,1001,48949,43.03,43.49,43.22,43.49,0.0,2
2022-01-21,6835,28002,1334095,43.22,42.61,41.54,42.25,-1.24,12
2022-01-24,6835,4001,190449,42.11,43.31,41.54,43.31,1.06,3
2022-01-25,6835,1501,72799,42.07,43.31,42.87,43.31,0.0,3
2022-01-26,6835,2201,104549,42.87,43.31,41.99,43.31,0.0,5
2022-02-07,6835,6001,284149,41.99,43.31,41.72,43.31,0.0,5
2022-02-08,6835,2,98,41.85,43.31,43.31,43.31,0.0,2
2022-02-09,6835,8000,386800,43.31,43.31,41.99,43.31,0.0,7
2022-02-10,6835,231390,11381499,42.74,44.02,43.14,43.84,0.53,99
2022-02-11,6835,41423,2050539,43.48,44.2,43.31,44.2,0.36,20
2022-02-14,6835,51560,2557299,43.75,44.81,42.87,44.55,0.35,32
2022-02-15,6835,23201,1152010,43.84,44.37,43.58,44.37,-0.18,17
2022-02-17,6835,3491,174307,43.89,44.55,43.58,44.55,0.18,6
2022-02-18,6835,3001,151650,44.13,44.9,44.2,44.9,0.35,4
2022-02-21,6835,4837,243135,44.66,44.81,44.2,44.81,-0.09,3
2022-02-22,6835,16000,794050,44.43,44.2,43.58,43.98,-0.83,6
2022-02-23,6835,27451,1359489,43.87,44.46,42.78,44.46,0.48,20
2022-02-24,6835,1000,50000,43.77,44.2,44.2,44.2,-0.26,1
2022-02-25,6835,21000,1051850,44.2,44.37,44.11,44.37,0.17,11
2022-03-01,6835,16601,832900,44.28,44.64,43.4,44.37,0.0,11
2022-03-02,6835,38002,1907150,44.35,44.64,44.06,44.55,0.18,20
2022-03-03,6835,22445,1128510,44.36,45.08,44.2,45.08,0.53,15
2022-03-04,6835,38250,1926015,44.44,44.81,44.2,44.46,-0.62,19
2022-03-07,6835,6501,327200,44.51,44.81,44.46,44.64,0.18,4
2022-03-08,6835,49000,2460300,44.49,44.64,44.2,44.37,-0.27,21
