date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2313,4429875,193685569,37.46,37.55,37.17,37.38,0.04,2677
2022-01-04,2313,11067552,487689668,37.38,37.93,37.25,37.89,0.51,4801
2022-01-05,2313,30686625,1343424639,37.98,38.53,36.44,36.65,-1.24,12942
2022-01-06,2313,10593173,455858203,36.65,37.08,36.44,36.78,0.13,5283
2022-01-07,2313,12098732,510776845,37.0,37.0,35.72,35.93,-0.85,6433
2022-01-10,2313,4766767,200565120,35.67,36.18,35.37,36.01,0.08,2211
2022-01-11,2313,8620724,362919725,36.23,36.23,35.5,36.14,0.13,4226
2022-01-12,2313,7062425,298721828,36.23,36.4,35.67,36.27,0.13,3243
2022-01-13,2313,6580059,277511027,36.27,36.48,35.76,35.89,-0.38,3873
2022-01-14,2313,9683263,402050096,35.84,36.06,34.9,36.01,0.12,4618
2022-01-17,2313,18044233,785215765,36.18,37.64,36.01,37.42,1.41,8931
2022-01-18,2313,12725909,559665986,37.29,37.98,37.17,37.29,-0.13,6273
2022-01-19,2313,16317091,718001822,37.0,37.76,36.95,37.72,0.43,7004
2022-01-20,2313,12037833,533806268,37.81,38.06,37.51,37.93,0.21,5645
2022-01-21,2313,9577254,419847622,37.81,37.81,37.17,37.21,-0.72,4333
2022-01-24,2313,7455605,321446963,36.74,37.12,36.27,37.04,-0.17,3433
2022-01-25,2313,8796787,373579982,36.82,36.82,35.89,35.93,-1.11,4626
2022-01-26,2313,6193703,260105347,35.93,36.1,35.37,35.84,-0.09,3068
2022-02-07,2313,6350811,271541803,36.14,36.91,36.1,36.91,1.07,3273
2022-02-08,2313,7428287,326123263,36.91,37.68,36.91,37.55,0.64,3923
2022-02-09,2313,17251630,770993023,37.89,38.57,37.72,38.06,0.51,7498
2022-02-10,2313,8845613,392369089,38.06,38.32,37.42,38.06,0.0,4450
2022-02-11,2313,7169874,319591124,37.98,38.23,37.64,37.98,-0.08,3712
2022-02-14,2313,10524994,461207230,37.46,37.81,37.04,37.55,-0.43,5403
2022-02-15,2313,34906149,1585341695,37.72,39.21,37.72,38.79,1.24,17701
2022-02-16,2313,48608217,2254263050,39.26,39.94,38.92,39.85,1.06,24555
2022-02-17,2313,91357250,4398919853,40.15,42.2,40.11,40.88,1.03,43665
2022-02-18,2313,42456202,2054921653,40.84,41.86,40.58,41.52,0.64,20015
2022-02-21,2313,28471227,1374470204,41.48,41.82,40.62,40.92,-0.6,14446
2022-02-22,2313,33034611,1586537271,40.92,41.39,40.28,41.31,0.39,14736
2022-02-23,2313,22047572,1060427474,41.77,41.82,40.54,40.88,-0.43,12029
2022-02-24,2313,24891861,1164456505,40.62,40.88,38.96,39.26,-1.62,11034
2022-02-25,2313,23674482,1131932462,40.58,41.35,40.15,40.84,1.58,11818
2022-03-01,2313,20906821,1011042162,41.09,41.69,40.84,41.26,0.42,10315
2022-03-02,2313,9671815,461240606,41.01,41.09,40.32,40.79,-0.47,5823
2022-03-03,2313,21047681,985269520,41.09,41.13,39.51,39.85,-0.94,11509
2022-03-04,2313,10071855,470259157,39.64,40.24,39.43,39.68,-0.17,5386
2022-03-07,2313,16649349,743880818,39.43,39.43,37.46,38.06,-1.62,8526
2022-03-08,2313,14162952,622370287,37.12,38.28,36.91,37.0,-1.06,7322
2022-03-09,2313,12880144,558837451,37.72,37.81,36.57,37.04,0.04,7831
2022-03-10,2313,9846659,436239749,37.93,38.28,37.42,37.64,0.6,5650
2022-03-11,2313,5733105,250980706,37.76,37.81,37.08,37.12,-0.52,4873
2022-03-14,2313,19594146,883656480,37.93,39.04,37.89,38.4,1.28,9932
2022-03-15,2313,12899198,566263223,38.4,38.4,36.95,37.0,-1.4,7131
2022-03-16,2313,7787797,341178929,37.68,37.85,37.0,37.12,0.12,3924
2022-03-17,2313,9120722,407964515,38.23,38.49,37.89,38.23,1.11,5035
2022-03-18,2313,23049534,1064860542,38.4,39.94,38.06,39.77,1.54,11053
2022-03-21,2313,15845241,740396207,40.32,40.37,39.39,39.6,-0.17,7424
2022-03-22,2313,36413123,1751323442,39.9,41.6,39.6,41.26,1.66,18295
2022-03-23,2313,43255816,2127562439,41.65,42.5,41.39,42.16,0.9,20479
2022-03-24,2313,55012931,2771542376,41.86,43.78,41.73,43.52,1.36,25692
2022-03-25,2313,68156970,3539774499,44.29,45.4,43.01,45.23,1.71,31719
2022-03-28,2313,50366660,2640849525,45.23,45.66,43.87,45.06,-0.17,22711
2022-03-29,2313,59228588,2997887356,44.8,44.97,42.24,42.63,-2.43,28201
2022-03-30,2313,45297219,2242756706,42.76,43.1,41.69,42.24,-0.39,20954
2022-03-31,2313,22614198,1102240018,42.33,42.46,41.18,41.22,-1.02,11420
2022-04-01,2313,18796878,910857832,41.13,41.69,40.84,41.35,0.13,8483
2022-04-06,2313,20162685,988416390,41.52,42.2,41.31,41.95,0.6,9129
2022-04-07,2313,31239155,1469424942,42.39,42.7,40.62,40.66,-1.29,15135
2022-04-08,2313,17112328,797524947,41.15,41.9,40.66,41.33,0.67,8905
2022-04-11,2313,25678740,1149047955,41.19,41.28,38.84,39.29,-2.04,14284
2022-04-12,2313,16446054,729973898,38.76,39.86,38.45,39.11,-0.18,7943
2022-04-13,2313,25167438,1150232132,39.95,41.02,39.55,40.88,1.77,14030
2022-04-14,2313,38663824,1832240128,40.93,42.7,40.62,42.52,1.64,22853
2022-04-15,2313,19713855,929100990,42.12,42.26,41.28,41.68,-0.84,11950
2022-04-18,2313,16127714,753228849,41.72,41.86,40.48,41.37,-0.31,9067
2022-04-19,2313,26132824,1255588575,41.95,43.23,41.95,42.12,0.75,14705
2022-04-20,2313,16586102,790888365,42.52,42.96,41.81,41.95,-0.17,10491
2022-04-21,2313,16539740,790943899,42.12,42.83,41.77,42.52,0.57,8483
2022-04-22,2313,13411497,634391448,42.17,42.3,41.37,42.12,-0.4,7709
2022-04-25,2313,20230252,910154472,41.19,41.19,39.46,39.46,-2.66,12539
2022-04-26,2313,24727296,1146190532,40.26,41.77,40.13,41.33,1.87,13600
2022-04-27,2313,20262326,920518617,39.95,40.75,39.6,40.66,-0.67,11481
2022-04-28,2313,15575232,706663320,41.1,41.19,39.64,39.95,-0.71,8241
2022-04-29,2313,21734029,1009580724,40.75,41.9,40.48,40.62,0.67,11162
2022-05-03,2313,7984976,368232254,41.1,41.15,40.44,41.02,0.4,4729
2022-05-04,2313,6019499,278504493,41.1,41.33,40.66,40.97,-0.05,3874
2022-05-05,2313,26543840,1233983419,41.64,42.43,40.13,40.31,-0.66,14501
2022-05-06,2313,29155924,1260777749,38.58,38.98,37.91,38.18,-2.13,15263
2022-05-09,2313,14505282,611779037,37.65,38.0,36.94,36.94,-1.24,7884
2022-05-10,2313,18259048,761963368,36.05,37.47,36.01,37.47,0.53,8052
2022-05-11,2313,16505118,688444826,37.21,37.69,36.19,37.52,0.05,8043
2022-05-12,2313,10156072,422688240,36.85,37.47,36.32,36.32,-1.2,6107
2022-05-13,2313,41583601,1845333355,38.36,39.95,38.22,39.95,3.63,19649
2022-05-16,2313,39752193,1809457323,40.09,41.1,39.64,40.22,0.27,19354
2022-05-17,2313,43951073,2064260729,40.13,42.34,40.13,41.95,1.73,21573
2022-05-18,2313,35634616,1709841156,42.52,42.88,42.03,42.57,0.62,17325
2022-05-19,2313,43967693,2116801833,41.28,43.41,41.1,43.41,0.84,21429
2022-05-20,2313,35117682,1719642162,43.58,44.16,42.74,43.23,-0.18,18668
2022-05-23,2313,18341944,892404900,43.58,43.85,42.57,42.57,-0.66,9260
2022-05-24,2313,33111301,1608950247,42.96,44.07,41.95,42.48,-0.09,17270
2022-05-25,2313,19567128,951614474,42.74,43.5,42.61,43.05,0.57,9839
2022-05-26,2313,14956410,725124613,43.23,43.67,42.34,42.52,-0.53,8357
2022-05-27,2313,20992812,997723478,43.01,43.14,41.46,41.9,-0.62,14180
2022-05-30,2313,13615735,652962946,42.17,43.1,41.95,42.08,0.18,7869
2022-05-31,2313,9492158,450761041,42.17,42.48,41.77,41.99,-0.09,5289
2022-06-01,2313,22670812,1095190968,42.08,43.32,41.86,42.88,0.89,10608
2022-06-02,2313,26478894,1294975077,42.79,43.98,42.43,43.01,0.13,14515
2022-06-06,2313,14640128,708474733,43.01,43.41,42.52,42.65,-0.36,7991
2022-06-07,2313,47510872,2355359534,43.14,44.47,42.88,43.98,1.33,24853
2022-06-08,2313,39295552,1951749022,44.29,45.0,43.23,43.5,-0.48,23162
2022-06-09,2313,21043268,1015651956,43.45,43.45,42.26,42.43,-1.07,10694
2022-06-10,2313,17046480,817135322,42.43,42.92,41.9,42.43,0.0,8489
2022-06-13,2313,9782679,461995649,41.5,42.21,41.37,41.95,-0.48,5514
2022-06-14,2313,19132747,912403537,41.9,42.74,41.72,42.65,0.7,10990
2022-06-15,2313,26491893,1291554138,42.65,43.76,42.57,42.74,0.09,14971
2022-06-16,2313,24037538,1163118935,43.5,43.67,41.86,42.17,-0.57,13819
2022-06-17,2313,25160356,1158328381,41.9,42.34,39.6,40.66,-1.51,13430
2022-06-20,2313,11506143,521434019,41.02,41.06,39.38,39.38,-1.28,6906
2022-06-21,2313,12831894,587505438,40.04,40.93,39.95,40.93,1.55,6718
2022-06-22,2313,23097603,1028612847,40.84,40.88,38.71,39.51,-1.42,12335
2022-06-23,2313,19642509,887882122,39.82,40.66,39.29,40.09,0.58,9920
2022-06-24,2313,21473269,997714078,40.35,41.72,40.35,40.93,0.84,10651
2022-06-27,2313,11769898,549178857,41.41,41.72,41.02,41.19,0.26,7738
2022-06-28,2313,11928492,539966102,41.02,41.15,39.6,39.86,-1.33,7111
2022-06-29,2313,13536381,597991951,39.33,39.51,38.71,39.46,-0.4,7477
2022-06-30,2313,13919605,604571434,39.42,39.46,38.0,38.45,-1.01,7553
2022-07-01,2313,15745279,661791831,38.45,38.58,36.23,36.32,-2.13,9463
2022-07-04,2313,10526437,435137890,36.72,37.38,36.05,36.41,0.09,7290
2022-07-05,2313,12356118,514321083,37.25,37.56,36.36,36.98,0.57,8718
2022-07-06,2313,27862739,1186019746,38.45,38.76,37.16,37.16,0.18,15578
2022-07-07,2313,30135880,1294764272,38.05,39.11,36.59,38.8,1.64,14818
2022-07-08,2313,18554884,820139132,39.24,39.6,38.8,39.15,0.35,10560
2022-07-11,2313,9911914,437562997,39.15,39.64,38.67,38.89,-0.26,6390
2022-07-12,2313,8640453,371037832,38.49,38.62,37.65,37.69,-1.2,5816
2022-07-13,2313,10690801,470885881,38.84,39.6,38.58,39.11,1.42,6609
2022-07-14,2313,37287473,1720977744,38.98,42.08,38.58,41.64,2.53,19344
2022-07-15,2313,45780104,2214737808,42.52,43.41,41.99,42.96,1.32,26196
2022-07-18,2313,26391118,1292413128,43.85,44.03,42.88,43.23,0.27,15725
2022-07-19,2313,30166202,1494605033,43.05,44.56,43.05,43.98,0.75,16540
2022-07-20,2313,32388472,1621783845,44.74,45.27,43.76,44.03,0.05,16600
2022-07-21,2313,21192780,1039919540,44.03,44.2,43.01,43.72,-0.31,12546
2022-07-22,2313,14880048,729718301,43.41,43.94,43.05,43.5,-0.22,9007
2022-07-25,2313,13972989,680403913,43.41,43.72,42.74,43.32,-0.18,8840
2022-07-26,2313,11439763,550671434,42.96,43.32,42.26,42.48,-0.84,7530
2022-07-27,2313,12748644,609909858,42.52,42.7,41.86,42.61,0.13,7851
2022-07-28,2313,9264452,444662007,42.96,43.14,42.12,42.21,-0.4,5473
2022-07-29,2313,12339085,598417727,42.7,43.23,42.57,43.14,0.93,6644
