date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5520,1000,53200,41.46,41.46,41.46,41.46,0.15,1
2022-01-04,5520,1000,52800,41.15,41.15,41.15,41.15,-0.31,1
2022-01-06,5520,1000,52500,40.92,40.92,40.92,40.92,-0.23,1
2022-01-07,5520,1000,52500,40.92,40.92,40.92,40.92,0.0,1
2022-01-10,5520,2000,107000,41.31,42.09,41.31,42.09,1.17,2
2022-01-11,5520,4000,215400,42.09,42.09,41.77,41.77,-0.32,4
2022-01-12,5520,4000,213100,41.54,41.54,41.46,41.46,-0.31,4
2022-01-13,5520,1000,53000,41.31,41.31,41.31,41.31,-0.15,1
2022-01-14,5520,2000,106000,41.31,41.31,41.31,41.31,0.0,2
2022-01-17,5520,3000,155600,40.45,40.45,40.37,40.45,-0.86,3
2022-01-20,5520,1000,52200,40.68,40.68,40.68,40.68,0.23,1
2022-01-21,5520,1000,52000,40.53,40.53,40.53,40.53,-0.15,1
2022-01-25,5520,2000,103400,40.29,40.29,40.29,40.29,-0.24,2
2022-01-26,5520,3000,154500,40.29,40.29,39.98,39.98,-0.31,3
2022-02-07,5520,2000,103300,39.98,40.53,39.98,40.53,0.55,2
2022-02-08,5520,1000,52200,40.68,40.68,40.68,40.68,0.15,1
2022-02-09,5520,8000,429200,41.07,42.55,40.99,42.4,1.72,8
2022-02-10,5520,9000,485100,42.4,42.4,41.54,42.09,-0.31,9
2022-02-11,5520,23000,1303300,42.55,45.98,42.55,43.8,1.71,23
2022-02-14,5520,23000,1354600,45.98,46.29,45.52,45.59,1.79,22
2022-02-15,5520,16000,946000,45.98,46.22,45.67,45.98,0.39,13
2022-02-16,5520,6000,355100,45.98,46.22,45.98,46.06,0.08,5
2022-02-17,5520,11000,655700,46.06,46.68,46.06,46.53,0.47,8
2022-02-18,5520,8000,476500,46.14,46.76,46.14,46.14,-0.39,7
2022-02-21,5520,8000,486500,44.89,49.49,44.89,45.67,-0.47,8
2022-02-22,5520,3000,173200,44.97,45.05,44.97,45.05,-0.62,3
2022-02-23,5520,8000,462100,45.52,45.59,44.58,44.58,-0.47,8
2022-02-24,5520,6000,334900,43.88,43.88,43.1,43.1,-1.48,6
2022-02-25,5520,4000,220600,43.18,43.18,42.55,42.55,-0.55,4
2022-03-01,5520,1000,54600,42.55,42.55,42.55,42.55,0.0,1
2022-03-03,5520,1000,55500,43.25,43.25,43.25,43.25,0.7,1
2022-03-04,5520,2000,116000,45.2,45.2,45.2,45.2,1.95,2
2022-03-07,5520,1000,58000,45.2,45.2,45.2,45.2,0.0,1
2022-03-08,5520,13000,735300,43.8,44.58,43.8,43.96,-1.24,6
2022-03-09,5520,2000,111500,43.25,43.64,43.25,43.64,-0.32,2
2022-03-10,5520,1000,56500,44.03,44.03,44.03,44.03,0.39,1
2022-03-11,5520,13000,754600,43.8,46.22,43.8,46.22,2.19,13
2022-03-14,5520,38000,2275000,45.98,47.23,45.67,46.68,0.46,37
2022-03-15,5520,3000,174700,45.44,45.44,45.28,45.44,-1.24,3
2022-03-16,5520,2000,118100,46.37,46.37,45.67,45.67,0.23,2
2022-03-17,5520,5000,293600,45.83,45.83,45.75,45.75,0.08,4
2022-03-18,5520,1000,58700,45.75,45.75,45.75,45.75,0.0,1
2022-03-21,5520,2000,117600,45.75,45.9,45.75,45.9,0.15,2
2022-03-22,5520,6000,353300,45.9,45.9,45.83,45.83,-0.07,6
2022-03-23,5520,2000,117600,45.83,45.83,45.83,45.83,0.0,2
2022-03-24,5520,4000,235200,45.83,45.9,45.75,45.9,0.07,4
2022-03-25,5520,1000,58900,45.9,45.9,45.9,45.9,0.0,1
2022-03-28,5520,8000,464700,45.28,45.36,45.2,45.36,-0.54,7
2022-03-29,5520,12000,696400,45.36,45.36,45.2,45.2,-0.16,4
2022-03-30,5520,5000,290400,45.52,45.52,45.2,45.2,0.0,4
2022-03-31,5520,14000,822700,45.44,46.68,45.44,45.59,0.39,12
2022-04-01,5520,2000,116900,45.44,45.67,45.44,45.67,0.08,2
2022-04-06,5520,3000,176300,45.83,45.83,45.75,45.75,0.08,3
2022-04-07,5520,9000,527600,45.67,45.98,45.44,45.44,-0.31,9
2022-04-08,5520,7000,415000,45.98,46.37,45.98,45.98,0.54,7
2022-04-11,5520,9000,533100,45.98,46.29,45.98,46.29,0.31,9
2022-04-12,5520,23000,1397900,46.37,47.7,46.37,47.54,1.25,20
2022-04-13,5520,29000,1758900,46.45,48.32,46.37,47.93,0.39,23
2022-04-14,5520,12000,707500,49.26,49.93,48.68,48.93,1.0,11
2022-04-15,5520,9000,523500,48.93,48.93,47.93,47.93,-1.0,9
2022-04-18,5520,3000,173000,48.01,48.01,47.93,47.93,0.0,3
2022-04-19,5520,5000,285600,47.76,47.76,47.1,47.1,-0.83,5
2022-04-20,5520,5000,282200,47.1,47.1,46.85,46.85,-0.25,5
2022-04-21,5520,5000,284900,47.02,48.1,46.93,46.93,0.08,5
2022-04-22,5520,4000,225300,47.02,47.02,46.77,46.77,-0.16,4
2022-04-25,5520,4000,223500,46.77,46.77,46.18,46.18,-0.59,4
2022-04-26,5520,21000,1123800,46.27,46.27,43.1,43.69,-2.49,21
2022-04-27,5520,1000,52600,43.77,43.77,43.77,43.77,0.08,1
2022-04-28,5520,1000,54000,44.94,44.94,44.94,44.94,1.17,1
2022-04-29,5520,2000,109000,45.35,45.35,45.35,45.35,0.41,2
2022-05-03,5520,5000,271600,45.35,45.35,45.02,45.02,-0.33,5
2022-05-04,5520,3000,163100,45.02,45.35,45.02,45.35,0.33,3
2022-05-05,5520,6000,340300,47.27,47.43,46.85,47.02,1.67,6
2022-05-06,5520,17000,942500,46.35,46.35,45.77,46.18,-0.84,13
