date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3037,30680600,7218335430,212.68,217.65,209.06,209.06,0.0,18316
2022-01-04,3037,23913232,5617108847,212.22,215.39,209.51,214.49,5.43,15879
2022-01-05,3037,20977602,4893444978,214.49,216.3,208.15,208.15,-6.34,14784
2022-01-06,3037,32633746,7278805896,206.34,206.34,199.1,200.01,-8.14,21531
2022-01-07,3037,34146702,7413089373,200.91,202.27,192.31,196.84,-3.17,20575
2022-01-10,3037,33270618,7013408674,192.77,195.48,187.34,189.6,-7.24,21218
2022-01-11,3037,25479110,5332212282,186.88,191.86,186.43,188.69,-0.91,14892
2022-01-12,3037,31060917,6679790005,195.03,196.84,191.86,195.48,6.79,17613
2022-01-13,3037,22506242,4886132549,195.03,199.1,192.31,197.29,1.81,13825
2022-01-14,3037,20733222,4477665321,195.93,199.55,191.41,199.1,1.81,13056
2022-01-17,3037,23283703,5184314946,201.36,204.08,200.01,200.46,1.36,14504
2022-01-18,3037,19261255,4324603567,201.36,205.89,199.55,200.91,0.45,11967
2022-01-19,3037,20382178,4405027062,196.39,198.65,193.22,195.03,-5.88,14136
2022-01-20,3037,17642065,3838271786,194.58,200.91,193.22,200.91,5.88,12077
2022-01-21,3037,45271304,9453186892,194.58,195.48,181.45,181.91,-19.0,38698
2022-01-24,3037,36189629,7297912970,177.83,188.24,175.57,187.34,5.43,20216
2022-01-25,3037,27785984,5608182363,182.81,185.98,180.1,181.45,-5.89,19267
2022-01-26,3037,17876927,3599270842,181.45,184.62,180.1,181.0,-0.45,15433
2022-02-07,3037,19851394,4009150053,184.62,186.43,179.19,183.72,2.72,17207
2022-02-08,3037,26548764,5462776542,184.17,189.15,183.72,185.98,2.26,19033
2022-02-09,3037,44888729,9686344971,189.15,200.91,188.69,200.46,14.48,33905
2022-02-10,3037,30957800,6806478715,202.27,203.63,195.48,196.84,-3.62,29350
2022-02-11,3037,27542874,6106106311,194.58,203.17,194.58,200.91,4.07,16147
2022-02-14,3037,13712914,2979072380,196.84,198.65,194.58,196.84,-4.07,18659
2022-02-15,3037,23078039,5169383456,199.1,205.44,198.65,201.36,4.52,18047
2022-02-16,3037,38530990,8991540396,208.15,214.49,207.25,211.32,9.96,31647
2022-02-17,3037,27431289,6442932264,212.22,215.39,209.06,212.22,0.9,21692
2022-02-18,3037,58539601,14159649877,210.87,223.99,209.51,219.01,6.79,42420
2022-02-21,3037,32745720,7834998088,216.75,221.27,213.13,214.94,-4.07,32741
2022-02-23,3037,38012664,8999629842,210.87,218.11,210.41,217.65,2.71,31530
2022-02-24,3037,90931264,22328964535,215.84,229.87,212.22,219.92,2.27,55561
2022-02-25,3037,66414114,17067065331,229.87,236.21,228.51,229.87,9.95,55505
2022-03-01,3037,53817420,13604408287,233.04,235.75,223.08,223.08,-6.79,38856
2022-03-02,3037,31846269,7858897246,224.89,227.16,218.11,226.25,3.17,29180
2022-03-03,3037,26160990,6533391036,228.97,231.23,222.63,222.63,-3.62,28192
2022-03-04,3037,30244189,7496591343,222.63,228.97,220.37,221.73,-0.9,25615
2022-03-07,3037,45140523,10222231192,214.49,214.94,200.01,200.91,-20.82,37407
2022-03-08,3037,41909884,9306879194,193.67,207.7,192.77,195.48,-5.43,38424
2022-03-09,3037,35910725,8040527705,203.17,205.89,198.2,205.44,9.96,35218
2022-03-10,3037,38470621,9192133017,215.84,218.56,212.22,218.11,12.67,36702
2022-03-11,3037,25146480,5942764853,218.11,218.11,211.32,213.13,-4.98,30294
2022-03-14,3037,47316192,10728583918,213.58,216.75,200.91,203.63,-9.5,30353
2022-03-15,3037,37435065,8176092948,202.27,203.63,193.22,196.84,-6.79,37849
2022-03-16,3037,30353132,6541887200,203.17,203.63,190.05,192.31,-4.53,21652
2022-03-17,3037,34118151,7629584982,201.82,206.34,198.65,204.08,11.77,31587
2022-03-18,3037,23171057,5086622339,200.91,201.36,196.39,198.65,-5.43,17894
2022-03-21,3037,21527280,4863197534,201.36,208.15,201.36,204.53,5.88,28341
2022-03-22,3037,19900973,4553049059,202.72,209.96,202.27,209.96,5.43,13045
2022-03-23,3037,26922762,6414524578,215.84,217.65,212.68,216.3,6.34,18658
2022-03-24,3037,20258673,4825466672,214.03,218.11,213.13,215.84,-0.46,29560
2022-03-25,3037,33893819,8218746094,218.11,222.63,214.94,222.63,6.79,32835
2022-03-28,3037,19124406,4604375074,218.11,219.92,215.84,218.11,-4.52,23076
2022-03-29,3037,23542476,5755933069,222.18,225.35,217.2,220.82,2.71,30273
2022-03-30,3037,30475509,7604507902,224.44,228.06,222.63,224.89,4.07,26521
2022-03-31,3037,19364756,4789787524,225.35,226.25,219.92,225.35,0.46,20046
2022-04-01,3037,23064446,5616189015,222.63,222.63,218.11,220.37,-4.98,25867
2022-04-06,3037,31197099,7257239316,211.77,214.03,208.15,208.6,-11.77,37843
2022-04-07,3037,29447577,6813894902,206.34,213.58,205.44,205.44,-3.16,35651
2022-04-08,3037,17229951,3954272728,209.51,210.87,204.53,209.06,3.62,27799
2022-04-11,3037,30127354,6555195706,205.89,205.89,192.77,193.22,-15.84,39847
2022-04-12,3037,18348533,3978114361,190.96,200.01,190.5,194.58,1.36,14042
2022-04-13,3037,18162086,3923408879,198.2,199.1,192.77,195.93,1.35,20433
2022-04-14,3037,11081751,2426247427,198.65,200.91,196.39,196.84,0.91,8747
2022-04-15,3037,20742040,4314759173,192.77,193.22,185.53,185.53,-11.31,19225
2022-04-18,3037,20116477,4137479023,180.1,190.05,179.19,186.88,1.35,14509
2022-04-19,3037,15334107,3236561391,190.96,192.77,189.15,190.5,3.62,17706
2022-04-20,3037,23840852,5201796341,193.67,199.1,193.67,199.1,8.6,15982
2022-04-21,3037,22552339,4938420772,195.48,200.01,195.03,199.1,0.0,20799
2022-04-22,3037,25506149,5384910537,192.77,195.93,189.15,190.05,-9.05,16069
2022-04-25,3037,24244616,4920151300,182.81,188.24,180.1,182.81,-7.24,17895
2022-04-26,3037,24161136,4859094639,187.79,188.24,178.29,180.55,-2.26,18225
2022-04-27,3037,63792152,13166781986,176.48,198.2,173.76,195.93,15.38,36058
2022-04-28,3037,47221179,9896500128,192.77,195.03,185.53,185.98,-9.95,64504
2022-04-29,3037,40325577,8552139164,190.5,195.48,187.79,192.77,6.79,24770
2022-05-03,3037,19738296,4222670000,192.77,195.93,191.41,193.22,0.45,17063
2022-05-04,3037,26541775,5792121640,195.48,200.91,194.12,196.84,3.62,24142
2022-05-05,3037,35672578,7944269171,203.63,205.44,197.29,197.29,0.45,32222
2022-05-06,3037,24375308,5104526477,190.5,192.77,187.34,188.24,-9.05,47379
2022-05-09,3037,28043442,5952460171,188.69,195.03,188.24,190.96,2.72,18302
2022-05-10,3037,27654668,5826617670,185.53,195.93,183.72,195.93,4.97,30703
2022-05-11,3037,17428516,3717417756,195.93,196.39,190.96,191.86,-4.07,18687
2022-05-12,3037,18903320,4004573189,190.05,195.03,188.69,188.69,-3.17,16729
2022-05-13,3037,19892245,4258600188,193.22,195.48,190.96,194.58,5.89,12736
2022-05-16,3037,23945454,5240263162,199.1,202.27,193.67,194.12,-0.46,19223
2022-05-17,3037,20817850,4538091753,197.29,199.55,194.12,198.65,4.53,16843
2022-05-18,3037,25628681,5744265072,204.53,206.34,200.91,201.36,2.71,17883
2022-05-19,3037,20266191,4398127143,196.39,198.65,193.67,198.2,-3.16,29226
