date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4974,499000,28123200,42.04,42.94,41.81,42.79,1.05,365
2022-01-04,4974,436000,24603200,43.09,43.09,42.19,42.26,-0.53,248
2022-01-05,4974,132000,7385100,42.26,42.49,41.81,42.11,-0.15,111
2022-01-06,4974,122000,6780300,41.89,42.04,41.59,41.74,-0.37,92
2022-01-07,4974,127000,6978300,41.74,41.81,41.06,41.06,-0.68,100
2022-01-10,4974,126000,6840200,41.06,41.06,40.31,40.98,-0.08,96
2022-01-11,4974,92000,5054700,41.06,41.51,41.06,41.43,0.45,85
2022-01-12,4974,148000,8195800,41.43,41.96,41.36,41.96,0.53,132
2022-01-13,4974,197000,11059600,41.96,42.71,41.96,42.26,0.3,135
2022-01-14,4974,150000,8368300,42.11,42.19,41.66,42.19,-0.07,105
2022-01-17,4974,110000,6139600,42.19,42.26,41.43,42.11,-0.08,81
2022-01-18,4974,137000,7676100,42.11,42.26,41.96,42.19,0.08,75
2022-01-19,4974,106000,5927900,42.11,42.49,41.81,42.11,-0.08,58
2022-01-20,4974,105000,5886900,42.19,42.56,41.89,42.04,-0.07,81
2022-01-21,4974,237000,13075300,42.04,42.04,41.21,41.21,-0.83,162
2022-01-24,4974,176000,9566600,41.06,41.28,40.31,41.28,0.07,108
2022-01-25,4974,115000,6255800,40.61,41.28,40.61,40.91,-0.37,78
2022-01-26,4974,242000,13103900,40.91,41.28,40.38,40.61,-0.3,174
2022-02-07,4974,64000,3486400,40.76,41.21,40.76,41.06,0.45,41
2022-02-08,4974,72000,3970700,41.21,41.74,41.21,41.74,0.68,61
2022-02-09,4974,112000,6238300,41.66,42.11,41.66,41.89,0.15,88
2022-02-10,4974,63000,3516300,41.89,42.11,41.89,41.96,0.07,56
2022-02-11,4974,232000,13111800,42.34,42.64,42.26,42.49,0.53,173
2022-02-14,4974,169000,9341800,41.51,41.81,41.36,41.59,-0.9,138
2022-02-15,4974,82000,4523100,41.51,41.59,41.36,41.36,-0.23,73
2022-02-16,4974,85000,4721000,41.74,42.19,41.59,41.66,0.3,65
2022-02-17,4974,48000,2652700,41.81,41.81,41.36,41.43,-0.23,45
2022-02-18,4974,61000,3358400,41.36,41.51,41.28,41.43,0.0,47
2022-02-21,4974,105000,5785100,41.43,41.66,41.28,41.59,0.16,85
2022-02-22,4974,152000,8350500,41.51,41.66,41.06,41.21,-0.38,124
2022-02-23,4974,53000,2909800,41.13,41.36,41.13,41.28,0.07,47
2022-02-24,4974,258000,14014800,41.21,41.36,40.61,40.68,-0.6,190
2022-02-25,4974,108000,5846200,40.68,40.91,40.61,40.91,0.23,84
