date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,2509,177690,2618292,14.9,14.9,14.5,14.9,-0.1,564
2022-05-17,2509,58091,868903,14.8,15.0,14.8,15.0,0.1,182
2022-05-18,2509,134495,2045042,15.05,15.5,15.0,15.5,0.5,268
2022-05-19,2509,156671,2433614,15.3,16.0,15.1,16.0,0.5,200
2022-05-20,2509,118445,1892906,15.85,16.1,15.85,16.0,0.0,224
2022-05-23,2509,38094,609764,16.1,16.1,15.85,16.0,0.0,176
2022-05-24,2509,76104,1212524,16.0,16.0,15.8,16.0,0.0,186
2022-05-25,2509,34272,547635,15.85,16.1,15.85,15.95,-0.05,91
2022-05-26,2509,28279,451089,16.0,16.0,15.9,15.95,0.0,94
2022-05-27,2509,43729,694867,16.0,16.0,15.8,15.95,0.0,103
2022-05-30,2509,44249,705165,16.0,16.0,15.85,15.85,-0.1,163
2022-05-31,2509,109283,1712187,15.85,15.85,15.55,15.55,-0.3,310
2022-06-01,2509,18993,298254,15.65,15.85,15.6,15.65,0.1,124
2022-06-02,2509,37206,582881,15.65,15.75,15.55,15.7,0.05,130
2022-06-06,2509,56428,885212,15.75,15.75,15.55,15.75,0.05,232
2022-06-07,2509,44838,705214,15.7,15.8,15.65,15.65,-0.1,155
2022-06-08,2509,38302,603710,15.75,15.8,15.7,15.75,0.1,134
2022-06-09,2509,51689,812900,15.75,15.75,15.7,15.75,0.0,124
2022-06-10,2509,28796,452448,15.65,15.75,15.65,15.75,0.0,110
2022-06-13,2509,79222,1229410,15.55,15.7,15.4,15.55,-0.2,307
2022-06-14,2509,81124,1240687,15.3,15.35,15.2,15.2,-0.35,296
2022-06-15,2509,78707,1221138,15.3,15.85,15.25,15.8,0.6,126
2022-06-16,2509,137642,2167786,15.9,15.95,15.6,15.6,-0.2,277
2022-06-17,2509,170905,2636017,15.6,15.6,15.3,15.4,-0.2,229
2022-06-20,2509,268771,4090462,15.4,15.4,15.0,15.35,-0.05,297
2022-06-21,2509,111863,1697469,15.3,15.3,15.05,15.05,-0.3,201
2022-06-22,2509,102891,1543975,15.15,15.15,14.9,15.0,-0.05,218
2022-06-23,2509,156714,2348051,15.0,15.1,14.9,14.95,-0.05,205
2022-06-24,2509,65429,984149,15.0,15.15,14.95,15.0,0.05,140
2022-06-27,2509,44279,674864,15.05,15.3,15.05,15.25,0.25,78
2022-06-28,2509,62731,950933,15.2,15.3,15.0,15.3,0.05,149
2022-06-29,2509,79906,1205920,15.25,15.25,15.0,15.0,-0.3,163
2022-06-30,2509,64032,957631,15.15,15.15,14.9,14.95,-0.05,151
2022-07-01,2509,381213,5516746,14.85,14.85,14.15,14.4,-0.55,775
2022-07-04,2509,112185,1639784,14.4,14.9,14.4,14.85,0.45,211
2022-07-05,2509,99424,1500675,15.05,15.55,14.95,15.0,0.15,85
2022-07-06,2509,41314,610670,14.85,14.85,14.7,14.8,-0.2,147
2022-07-07,2509,66113,977284,14.65,15.05,14.5,15.05,0.25,144
2022-07-08,2509,36215,541978,14.85,15.0,14.85,14.95,-0.1,111
2022-07-11,2509,37528,560906,15.0,15.0,14.8,14.95,0.0,97
2022-07-12,2509,104124,1527544,14.9,15.05,14.45,14.6,-0.35,191
2022-07-13,2509,81503,1188751,14.6,14.85,14.4,14.65,0.05,153
2022-07-14,2509,55744,830514,14.65,15.35,14.65,15.15,0.5,93
2022-07-15,2509,91214,1364108,15.0,15.1,14.8,15.0,-0.15,147
2022-07-18,2509,32473,484055,14.95,14.95,14.75,14.75,-0.25,112
2022-07-19,2509,59795,891208,14.8,15.0,14.75,15.0,0.25,102
2022-07-20,2509,61656,918436,14.8,15.0,14.8,14.8,-0.2,157
2022-07-21,2509,29096,432033,14.8,14.95,14.7,14.9,0.1,72
2022-07-22,2509,39108,582716,14.9,15.0,14.8,14.85,-0.05,79
2022-07-25,2509,52908,792953,15.0,15.0,14.95,14.95,0.1,141
2022-07-26,2509,70721,1071717,15.0,15.25,14.95,15.25,0.3,84
2022-07-27,2509,27211,411278,15.2,15.2,15.0,15.15,-0.1,78
2022-07-28,2509,51784,778809,15.1,15.15,14.95,15.0,-0.15,125
2022-07-29,2509,20634,309671,15.0,15.0,14.9,15.0,0.0,84
2022-08-01,2509,16172,242894,15.0,15.05,14.95,15.05,0.05,81
2022-08-02,2509,30164,451077,14.95,15.1,14.9,15.0,-0.05,127
2022-08-03,2509,32922,490907,14.95,15.0,14.8,14.85,-0.15,72
2022-08-04,2509,38353,564484,14.85,14.85,14.55,14.75,-0.1,116
2022-08-05,2509,42532,631993,14.85,14.95,14.85,14.95,0.2,66
2022-08-08,2509,10936,163655,14.95,15.1,14.9,15.0,0.05,84
2022-08-09,2509,23587,352283,14.95,15.0,14.9,14.95,-0.05,74
2022-08-10,2509,31972,475268,14.8,14.95,14.8,14.95,0.0,163
2022-08-11,2509,38950,582990,14.9,15.0,14.9,15.0,0.05,100
2022-08-12,2509,89179,1331848,14.9,15.0,14.85,15.0,0.0,185
2022-08-15,2509,15772,236479,15.0,15.0,14.9,15.0,0.0,86
2022-08-16,2509,20030,300993,15.1,15.1,15.0,15.0,0.0,104
2022-08-17,2509,56969,852058,15.0,15.0,14.9,15.0,0.0,166
2022-08-18,2509,116104,1729460,15.0,15.0,14.8,15.0,0.0,269
2022-08-19,2509,42223,630776,14.95,15.0,14.85,15.0,0.0,164
2022-08-22,2509,57416,857614,15.0,15.0,14.8,15.0,0.0,155
2022-08-23,2509,32608,487046,14.95,15.0,14.85,14.95,-0.05,140
2022-08-24,2509,31341,467959,15.0,15.0,14.85,14.95,0.0,145
2022-08-25,2509,51259,768532,14.95,15.05,14.95,15.0,0.05,136
2022-08-26,2509,124006,1876911,14.95,15.3,14.95,15.2,0.2,230
2022-08-29,2509,52102,785490,15.2,15.2,15.0,15.1,-0.1,198
2022-08-30,2509,118638,1829115,15.1,15.55,15.1,15.5,0.4,227
2022-08-31,2509,66157,1032636,15.4,15.75,15.4,15.65,0.15,139
2022-09-01,2509,82084,1271414,15.5,15.6,15.4,15.6,-0.05,166
2022-09-02,2509,50944,791389,15.6,15.8,15.45,15.55,-0.05,103
2022-09-05,2509,42625,656570,15.5,15.5,15.25,15.4,-0.15,159
2022-09-06,2509,21200,326425,15.35,15.5,15.3,15.45,0.05,31
2022-09-07,2509,41695,633545,15.25,15.3,15.1,15.2,-0.25,178
2022-09-08,2509,31538,479220,15.25,15.35,15.05,15.25,0.05,56
2022-09-12,2509,21560,327786,15.25,15.25,15.15,15.15,-0.1,94
2022-09-13,2509,44580,676456,15.15,15.2,15.1,15.2,0.05,114
2022-09-14,2509,62946,958398,15.15,15.5,15.15,15.15,-0.05,149
2022-09-15,2509,109277,1694479,15.15,15.65,15.15,15.55,0.4,132
2022-09-16,2509,66111,1024642,15.3,15.65,15.3,15.6,0.05,131
2022-09-19,2509,57648,886732,15.7,15.7,15.2,15.4,-0.2,192
2022-09-20,2509,15862,244374,15.4,15.5,15.3,15.45,0.05,78
2022-09-21,2509,34347,533200,15.5,15.75,15.45,15.5,0.05,64
2022-09-22,2509,28340,438199,15.4,15.5,15.4,15.45,-0.05,63
2022-09-23,2509,40147,616110,15.45,15.45,15.25,15.35,-0.1,82
2022-09-26,2509,79068,1203654,15.35,15.55,14.95,14.95,-0.4,196
2022-09-27,2509,125106,1849250,14.95,15.0,14.6,15.0,0.05,183
2022-09-28,2509,74340,1092715,14.8,14.9,14.6,14.7,-0.3,168
2022-09-29,2509,49072,719545,14.7,14.9,14.6,14.85,0.15,120
2022-09-30,2509,35631,527011,14.65,14.85,14.65,14.85,0.0,113
2022-10-03,2509,21490,317147,14.7,14.9,14.7,14.75,-0.1,66
2022-10-04,2509,32537,483165,14.8,14.95,14.75,14.85,0.1,75
2022-10-05,2509,81605,1198512,14.75,14.75,14.55,14.65,-0.2,192
2022-10-06,2509,28329,414365,14.65,14.7,14.6,14.6,-0.05,100
2022-10-07,2509,60313,877903,14.55,14.65,14.5,14.6,0.0,115
2022-10-11,2509,76766,1103631,14.65,14.65,14.25,14.35,-0.25,281
2022-10-12,2509,60523,867670,14.3,14.4,14.25,14.35,0.0,170
2022-10-13,2509,167996,2385025,14.3,14.35,14.05,14.2,-0.15,491
2022-10-14,2509,43817,629756,14.5,14.5,14.3,14.35,0.15,99
2022-10-17,2509,76158,1074313,14.3,14.4,14.0,14.2,-0.15,206
2022-10-18,2509,27958,400221,14.3,14.35,14.2,14.35,0.15,69
2022-10-19,2509,16792,240908,14.35,14.35,14.3,14.35,0.0,68
2022-10-20,2509,21471,304513,14.15,14.3,14.1,14.3,-0.05,137
2022-10-21,2509,50289,715809,14.15,14.3,14.15,14.25,-0.05,54
2022-10-24,2509,65484,928220,14.1,14.3,14.1,14.15,-0.1,138
2022-10-25,2509,35520,505099,14.25,14.25,14.0,14.2,0.05,53
2022-10-26,2509,51475,727891,14.2,14.3,14.0,14.25,0.05,77
2022-10-27,2509,31629,450428,14.3,14.3,14.15,14.3,0.05,68
2022-10-28,2509,24654,351890,14.4,14.4,14.2,14.25,-0.05,46
2022-10-31,2509,13023,185796,14.25,14.3,14.2,14.25,0.0,43
2022-11-01,2509,26689,380169,14.3,14.35,14.2,14.25,0.0,57
2022-11-02,2509,29942,426498,14.15,14.25,14.15,14.25,0.0,74
2022-11-03,2509,29262,416631,14.2,14.25,14.15,14.25,0.0,80
2022-11-04,2509,25650,365748,14.25,14.3,14.2,14.3,0.05,67
2022-11-07,2509,38667,552524,14.3,14.3,14.25,14.3,0.0,129
2022-11-08,2509,31633,453158,14.3,14.35,14.25,14.35,0.05,82
2022-11-09,2509,45239,648807,14.35,14.4,14.3,14.35,0.0,76
2022-11-10,2509,43407,623069,14.35,14.4,14.3,14.35,0.0,90
2022-11-11,2509,31547,452863,14.4,14.4,14.3,14.35,0.0,137
2022-11-14,2509,43826,630009,14.35,14.4,14.3,14.4,0.05,92
2022-11-15,2509,38439,549895,14.4,14.4,14.25,14.35,-0.05,133
2022-11-16,2509,46651,666310,14.35,14.4,14.2,14.25,-0.1,112
2022-11-17,2509,37743,538148,14.25,14.35,14.2,14.3,0.05,65
2022-11-18,2509,31876,453713,14.25,14.25,14.2,14.25,-0.05,103
2022-11-21,2509,21856,311488,14.25,14.3,14.2,14.3,0.05,90
2022-11-22,2509,34444,490832,14.3,14.3,14.2,14.2,-0.1,84
2022-11-23,2509,16968,242012,14.3,14.35,14.2,14.35,0.15,67
2022-11-24,2509,55117,790589,14.25,14.45,14.25,14.45,0.1,112
2022-11-25,2509,40053,580537,14.65,14.65,14.4,14.55,0.1,67
2022-11-28,2509,36251,522247,14.55,14.55,14.3,14.4,-0.15,146
2022-11-29,2509,22105,318297,14.5,14.5,14.25,14.45,0.05,94
2022-11-30,2509,31155,452386,14.55,14.6,14.35,14.6,0.15,75
2022-12-01,2509,54558,798973,14.6,14.7,14.6,14.65,0.05,110
2022-12-02,2509,60347,883815,14.75,14.75,14.55,14.6,-0.05,138
2022-12-05,2509,207943,3010077,14.6,14.8,14.3,14.8,0.2,530
2022-12-06,2509,54526,811787,14.95,14.95,14.8,14.9,0.1,171
2022-12-07,2509,49263,723754,14.9,14.9,14.55,14.55,-0.35,150
2022-12-08,2509,29454,427344,14.45,14.55,14.45,14.45,-0.1,123
2022-12-09,2509,20993,303549,14.45,14.5,14.4,14.4,-0.05,90
2022-12-12,2509,29068,419241,14.4,14.5,14.35,14.35,-0.05,119
2022-12-13,2509,24620,356202,14.4,14.5,14.4,14.4,0.05,110
2022-12-14,2509,24222,351630,14.5,14.6,14.45,14.55,0.15,71
2022-12-15,2509,23592,344252,14.55,14.6,14.55,14.55,0.0,91
2022-12-16,2509,28331,410657,14.5,14.55,14.45,14.45,-0.1,131
2022-12-19,2509,35871,516099,14.3,14.4,14.3,14.35,-0.1,136
2022-12-20,2509,32783,471072,14.3,14.4,14.3,14.4,0.05,172
2022-12-21,2509,31639,453805,14.3,14.4,14.3,14.35,-0.05,88
2022-12-22,2509,27049,388405,14.45,14.45,14.3,14.35,0.0,64
2022-12-23,2509,15114,217251,14.35,14.35,14.3,14.35,0.0,105
2022-12-26,2509,19582,287099,14.65,14.8,14.6,14.75,0.4,70
2022-12-27,2509,20844,308192,14.8,14.8,14.65,14.8,0.05,76
2022-12-28,2509,34351,506204,14.75,14.85,14.65,14.7,-0.1,95
2022-12-29,2509,40358,596068,14.8,14.8,14.65,14.8,0.1,78
2022-12-30,2509,30880,454065,14.8,14.8,14.6,14.7,-0.1,100
