date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1268,15000,1680000,102.09,102.09,102.09,102.09,0.0,15
2022-01-04,1268,25000,2768500,102.09,102.09,100.72,100.72,-1.37,25
2022-01-05,1268,19000,2105500,101.18,101.18,100.72,101.18,0.46,15
2022-01-06,1268,16000,1765000,100.72,100.72,100.27,100.72,-0.46,14
2022-01-07,1268,76000,8326500,100.72,100.72,98.9,99.35,-1.37,58
2022-01-10,1268,36000,3866500,99.35,99.35,97.53,97.99,-1.36,34
2022-01-11,1268,18000,1935500,97.99,98.44,97.99,98.44,0.45,14
2022-01-12,1268,4000,432500,98.9,98.9,98.44,98.44,0.0,4
2022-01-13,1268,17000,1831500,98.44,99.35,97.53,98.9,0.46,16
2022-01-14,1268,20000,2145500,98.44,98.44,97.53,97.99,-0.91,20
2022-01-17,1268,8000,861000,98.44,98.44,97.99,97.99,0.0,8
2022-01-18,1268,17000,1826000,97.99,98.44,97.53,97.99,0.0,16
2022-01-19,1268,18000,1929000,97.53,97.99,97.53,97.53,-0.46,16
2022-01-20,1268,22000,2355500,97.53,97.99,97.53,97.53,0.0,21
2022-01-21,1268,23000,2454500,97.53,97.53,97.08,97.08,-0.45,23
2022-01-24,1268,29000,3047500,96.62,96.62,95.25,95.71,-1.37,28
2022-01-25,1268,10000,1049000,95.71,95.71,95.25,95.71,0.0,10
2022-01-26,1268,16000,1690500,95.71,97.99,95.71,97.99,2.28,16
2022-02-07,1268,20000,2155500,97.99,99.35,97.99,99.35,1.36,16
2022-02-08,1268,22000,2409500,99.35,100.72,99.35,100.27,0.92,17
2022-02-09,1268,14000,1556500,102.54,102.54,100.72,101.18,0.91,13
2022-02-10,1268,9000,1001000,101.63,102.09,101.18,101.18,0.0,9
2022-02-11,1268,8000,887500,101.18,101.63,100.72,101.63,0.45,6
2022-02-14,1268,9000,994500,101.63,101.63,100.27,100.72,-0.91,9
2022-02-15,1268,17000,1884000,100.72,101.63,100.72,101.63,0.91,17
2022-02-16,1268,18000,2004000,101.63,101.63,101.18,101.18,-0.45,17
2022-02-17,1268,64000,7198500,101.18,103.46,101.18,102.54,1.36,54
2022-02-18,1268,31000,3501500,103.0,103.46,102.54,102.54,0.0,29
2022-02-21,1268,63000,7211500,102.54,105.28,102.54,104.82,2.28,56
2022-02-22,1268,45000,5131500,103.46,104.82,103.46,104.82,0.0,36
2022-02-23,1268,3000,342500,104.37,104.37,103.91,103.91,-0.91,3
2022-02-24,1268,48000,5513000,104.37,105.73,103.91,103.91,0.0,43
2022-02-25,1268,41000,4721500,105.28,105.73,104.82,104.82,0.91,36
2022-03-01,1268,31000,3586500,104.82,106.19,104.82,106.19,1.37,28
2022-03-02,1268,20000,2310000,106.19,106.19,104.82,105.28,-0.91,20
2022-03-03,1268,16000,1849500,105.73,105.73,104.82,105.28,0.0,16
2022-03-04,1268,4000,459500,104.82,104.82,104.37,104.37,-0.91,3
2022-03-07,1268,27000,3027000,103.46,103.46,101.63,102.54,-1.83,24
2022-03-08,1268,55000,6293500,100.27,107.56,100.27,103.46,0.92,48
