date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3257,2759742,194596197,57.99,60.01,57.99,59.17,1.18,1923
2022-01-04,3257,1463706,103082503,59.93,59.93,58.58,58.75,-0.42,1340
2022-01-05,3257,632932,43479218,59.0,59.0,57.4,57.65,-1.1,662
2022-01-06,3257,342146,23131162,57.57,57.57,56.55,57.06,-0.59,584
2022-01-07,3257,1161880,76349804,56.47,56.47,54.78,55.12,-1.94,1639
2022-01-10,3257,576015,38148060,55.12,56.39,54.87,55.96,0.84,424
2022-01-11,3257,393473,25961978,56.3,56.3,55.29,55.54,-0.42,345
2022-01-12,3257,413675,26963831,55.8,55.96,54.45,54.7,-0.84,407
2022-01-13,3257,397219,25558467,54.78,54.78,54.03,54.19,-0.51,342
2022-01-14,3257,514533,32788359,53.52,54.7,52.93,54.62,0.43,432
2022-01-17,3257,433554,28557952,54.87,55.96,54.78,55.96,1.34,321
2022-01-18,3257,276199,18386895,55.88,56.55,55.46,55.54,-0.42,397
2022-01-19,3257,208508,13691865,55.46,55.8,55.21,55.21,-0.33,217
2022-01-20,3257,134880,8821365,54.7,55.63,54.7,55.63,0.42,135
2022-01-21,3257,338188,22002026,55.29,55.29,54.53,54.87,-0.76,421
2022-01-24,3257,269357,17262368,54.78,54.78,53.27,54.36,-0.51,331
2022-01-25,3257,330996,21157360,54.36,54.62,53.44,53.6,-0.76,653
2022-01-26,3257,230155,14677918,54.11,54.36,53.44,54.11,0.51,264
2022-02-07,3257,280315,17963165,54.53,54.53,53.52,54.53,0.42,365
2022-02-08,3257,746974,49482011,54.7,56.47,54.62,56.47,1.94,508
2022-02-09,3257,682901,46323576,56.47,57.73,56.39,57.31,0.84,603
2022-02-10,3257,387215,26311202,57.9,57.9,56.81,57.14,-0.17,412
2022-02-11,3257,429793,29186261,57.06,57.65,56.89,57.23,0.09,426
2022-02-14,3257,816364,55579421,57.23,57.73,57.06,57.73,0.5,719
2022-02-15,3257,1234159,92932131,63.47,63.47,63.47,63.47,5.74,612
2022-02-16,3257,14724784,1144145651,65.32,65.74,65.24,65.74,2.27,9349
2022-02-17,3257,4865228,382857197,65.99,66.67,65.91,66.25,0.51,3976
2022-02-18,3257,2252612,177211897,66.16,66.42,66.16,66.33,0.08,1341
2022-02-21,3257,1455882,114753244,66.5,66.58,66.25,66.5,0.17,1240
2022-02-22,3257,2402515,189025584,66.5,66.58,66.08,66.33,-0.17,1879
2022-02-23,3257,1244972,98232300,66.58,66.67,66.33,66.67,0.34,1053
2022-02-24,3257,1840613,144717523,66.5,66.67,65.91,66.08,-0.59,1680
2022-02-25,3257,881916,69276298,66.25,66.33,66.08,66.25,0.17,971
2022-03-01,3257,907852,71622024,66.5,66.58,66.33,66.58,0.33,729
2022-03-02,3257,642999,50750359,66.5,66.67,66.42,66.58,0.0,526
2022-03-03,3257,929793,73820440,66.84,67.01,66.75,66.92,0.34,711
2022-03-04,3257,663239,52705646,66.92,67.17,66.84,66.92,0.0,693
2022-03-07,3257,1342794,106087446,66.92,66.92,66.42,66.58,-0.34,1510
2022-03-08,3257,2352931,184981054,66.58,66.58,65.91,66.25,-0.33,3572
2022-03-09,3257,1412051,111142184,66.42,66.5,66.16,66.33,0.08,1304
2022-03-10,3257,952853,75234644,66.67,66.67,66.42,66.58,0.25,925
2022-03-11,3257,920408,72903615,66.58,67.01,66.58,66.92,0.34,785
2022-03-14,3257,1118808,89035802,67.01,67.26,66.92,67.17,0.25,869
2022-03-15,3257,1208005,95909767,67.09,67.17,66.75,67.01,-0.16,1075
2022-03-16,3257,1391623,104060376,66.16,66.25,60.94,62.54,-4.47,1121
2022-03-17,3257,941572,70053070,62.71,64.22,61.44,64.06,1.52,741
2022-03-18,3257,1506654,118135268,64.81,67.01,64.81,65.66,1.6,935
2022-03-21,3257,697817,52988211,65.49,65.49,63.3,63.63,-2.03,1309
2022-03-22,3257,159471,12024457,62.71,63.97,62.71,63.63,0.0,257
2022-03-23,3257,194760,14877068,63.72,64.98,63.72,64.22,0.59,229
2022-03-24,3257,153703,11707122,64.14,64.39,63.89,64.39,0.17,227
2022-03-25,3257,240862,18226662,64.73,64.73,63.21,63.47,-0.92,297
2022-03-28,3257,198112,14766320,63.47,63.47,62.37,62.62,-0.85,226
2022-03-29,3257,161693,12103582,63.21,63.38,62.62,63.38,0.76,137
2022-03-30,3257,374988,28437529,63.8,64.65,63.21,63.38,0.0,305
2022-03-31,3257,161090,12101133,64.22,64.22,62.88,63.97,0.59,161
2022-04-01,3257,140938,10568834,63.63,63.63,63.04,63.21,-0.76,135
2022-04-06,3257,118980,8826610,62.54,62.79,62.37,62.54,-0.67,142
2022-04-07,3257,212781,15648367,62.03,62.54,61.53,61.61,-0.93,179
2022-04-08,3257,173972,12674835,61.78,61.86,61.19,61.44,-0.17,159
2022-04-11,3257,260135,18714000,61.44,61.44,60.09,60.94,-0.5,259
2022-04-12,3257,99423,7155152,59.59,61.11,59.59,60.94,0.0,104
2022-04-13,3257,109227,7922899,60.77,61.7,60.6,61.7,0.76,173
2022-04-14,3257,127239,9237062,61.7,61.7,60.85,61.19,-0.51,122
2022-04-15,3257,101081,7254516,60.85,60.94,60.09,60.85,-0.34,117
2022-04-18,3257,65912,4700452,60.68,60.68,59.34,60.01,-0.84,76
2022-04-19,3257,76142,5475239,60.26,61.02,60.26,60.94,0.93,85
2022-04-20,3257,56938,4115059,61.02,61.19,60.68,60.94,0.0,66
2022-04-21,3257,44333,3232370,61.36,61.61,60.94,61.36,0.42,82
2022-04-22,3257,30693,2211291,61.19,61.19,60.43,61.19,-0.17,109
2022-04-25,3257,236144,16540089,61.11,61.11,58.49,58.58,-2.61,195
2022-04-26,3257,81234,5658148,58.91,59.17,58.49,58.75,0.17,79
2022-04-27,3257,241278,16148386,57.31,57.4,55.63,56.89,-1.86,223
2022-04-28,3257,129570,8915234,57.48,58.66,56.98,58.66,1.77,137
2022-04-29,3257,98635,6946714,58.91,59.67,58.91,59.17,0.51,247
2022-05-03,3257,120610,8557598,58.58,60.94,58.58,60.68,1.51,129
2022-05-04,3257,163483,11913668,60.77,61.86,60.77,61.53,0.85,161
2022-05-05,3257,122271,8990009,61.86,62.37,61.7,61.95,0.42,139
2022-05-06,3257,112982,8205997,61.11,61.95,60.68,61.53,-0.42,189
2022-05-09,3257,126817,9045934,60.68,60.85,59.42,59.5,-2.03,565
2022-05-10,3257,80185,5703666,58.75,60.6,58.75,60.09,0.59,98
2022-05-11,3257,79956,5704318,60.09,60.68,59.59,59.67,-0.42,87
2022-05-12,3257,78581,5539298,59.34,59.76,59.0,59.17,-0.5,180
2022-05-13,3257,85238,6021395,58.75,59.84,58.58,59.34,0.17,82
2022-05-16,3257,105972,7524849,60.01,60.43,59.42,60.18,0.84,111
2022-05-17,3257,80836,5825343,60.26,61.11,60.26,60.85,0.67,92
2022-05-18,3257,102556,7378650,61.27,61.27,60.43,60.43,-0.42,139
2022-05-19,3257,37700,2694314,60.01,60.43,59.84,60.35,-0.08,58
2022-05-20,3257,188714,13495590,60.6,60.6,59.93,59.93,-0.42,146
2022-05-23,3257,163230,11612098,60.01,60.26,59.76,59.84,-0.09,170
2022-05-24,3257,150555,10682666,59.84,60.43,59.42,59.67,-0.17,136
2022-05-25,3257,154444,10968192,59.93,60.09,59.42,59.93,0.26,161
2022-05-26,3257,477908,34463511,60.01,61.44,60.01,60.85,0.92,444
2022-05-27,3257,490664,32675361,60.58,60.67,59.95,60.13,-0.72,443
2022-05-30,3257,777550,50373426,59.86,59.86,58.05,58.23,-1.9,686
2022-05-31,3257,219912,14171354,58.32,58.68,57.96,58.59,0.36,195
2022-06-01,3257,239590,15634492,58.68,59.4,58.32,58.95,0.36,212
2022-06-02,3257,87761,5683757,59.04,59.04,58.32,58.68,-0.27,108
2022-06-06,3257,108099,6924919,58.41,58.41,57.59,57.96,-0.72,120
2022-06-07,3257,230324,14517192,56.87,57.41,56.78,57.23,-0.73,215
2022-06-08,3257,400573,24985409,57.23,57.32,55.96,56.14,-1.09,353
2022-06-09,3257,278367,16986697,56.51,56.51,55.06,55.15,-0.99,260
2022-06-10,3257,145537,8794734,54.79,54.97,54.42,54.7,-0.45,161
2022-06-13,3257,181669,10848749,55.15,55.15,53.61,53.97,-0.73,223
2022-06-14,3257,187872,11029351,53.61,53.7,52.61,53.25,-0.72,199
2022-06-15,3257,203494,12250440,53.43,55.15,53.43,55.06,1.81,206
2022-06-16,3257,206771,12337924,54.79,55.06,53.43,53.43,-1.63,212
2022-06-17,3257,199367,11601290,53.34,53.34,52.16,52.25,-1.18,199
2022-06-20,3257,361860,19838337,52.25,52.25,47.99,48.09,-4.16,341
2022-06-21,3257,170511,9417485,50.26,50.62,48.9,50.53,2.44,161
2022-06-22,3257,106551,5838118,51.53,51.53,48.99,49.35,-1.18,115
2022-06-23,3257,135084,7319665,49.35,50.08,47.99,49.35,0.0,144
2022-06-24,3257,207009,11461316,49.26,50.53,49.26,50.17,0.82,162
2022-06-27,3257,187899,10707681,50.8,52.07,50.8,51.98,1.81,137
2022-06-28,3257,151423,8406978,51.89,51.89,48.99,49.53,-2.45,154
2022-06-29,3257,120801,6528682,49.17,49.53,48.72,48.99,-0.54,110
2022-06-30,3257,180620,9522331,48.99,48.99,47.09,47.54,-1.45,155
2022-07-01,3257,364301,18391119,47.63,47.63,44.64,44.64,-2.9,263
2022-07-04,3257,118463,5894903,44.55,45.82,44.37,45.19,0.55,101
2022-07-05,3257,109555,5455826,45.82,45.82,44.37,45.73,0.54,123
2022-07-06,3257,130081,6361388,45.28,45.37,42.56,43.2,-2.53,148
2022-07-07,3257,268660,13057561,43.2,44.64,43.2,44.55,1.35,227
2022-07-08,3257,90486,4562868,44.69,46.18,44.69,45.55,1.0,122
2022-07-11,3257,53554,2657895,46.64,46.64,44.6,44.6,-0.95,104
2022-07-12,3257,118723,5591317,44.6,44.6,42.06,42.38,-2.22,129
2022-07-13,3257,79657,3783635,43.92,43.92,42.74,43.01,0.63,88
2022-07-14,3257,85374,4093661,43.01,43.83,43.01,43.83,0.82,87
2022-07-15,3257,111133,5460072,43.96,45.1,43.65,45.1,1.27,107
2022-07-18,3257,71253,3584625,45.37,46.09,45.28,45.55,0.45,70
2022-07-19,3257,41683,2063873,45.01,45.64,44.6,45.55,0.0,114
2022-07-20,3257,68460,3445065,46.18,46.18,45.37,45.73,0.18,77
2022-07-21,3257,114195,5810595,45.73,46.64,45.64,46.64,0.91,99
2022-07-22,3257,70221,3599457,46.64,47.09,46.0,46.18,-0.46,77
2022-07-25,3257,42858,2152404,45.28,45.91,45.28,45.46,-0.72,96
2022-07-26,3257,55735,2762975,45.05,45.19,44.6,44.87,-0.59,73
2022-07-27,3257,48805,2423884,44.87,45.64,44.64,45.64,0.77,71
2022-07-28,3257,51959,2603615,45.82,45.91,44.92,44.92,-0.72,89
2022-07-29,3257,103954,5139948,44.96,45.37,44.55,44.64,-0.28,154
2022-08-01,3257,45884,2301186,45.28,45.73,45.19,45.46,0.82,63
2022-08-02,3257,44295,2177479,44.83,45.28,44.15,45.1,-0.36,62
2022-08-03,3257,30411,1506461,45.1,45.1,44.37,45.05,-0.05,35
2022-08-04,3257,101057,4931089,45.28,45.28,43.47,44.42,-0.63,143
2022-08-05,3257,57882,2848110,45.1,45.1,44.37,44.42,0.0,74
2022-08-08,3257,44622,2182866,44.69,44.69,44.15,44.33,-0.09,69
2022-08-09,3257,73331,3611995,45.28,45.28,44.33,44.33,0.0,80
2022-08-10,3257,157357,7729227,44.1,45.14,43.69,44.33,0.0,90
2022-08-11,3257,101818,4995924,44.46,44.83,44.01,44.01,-0.32,88
2022-08-12,3257,102275,4997718,44.01,44.64,43.87,44.51,0.5,85
2022-08-15,3257,86393,4268078,44.87,45.05,44.55,44.73,0.22,93
2022-08-16,3257,83094,4092259,44.73,44.92,44.46,44.46,-0.27,90
2022-08-17,3257,120741,5932179,44.78,44.78,44.37,44.42,-0.04,98
2022-08-18,3257,93294,4560744,44.42,44.46,44.06,44.46,0.04,83
2022-08-19,3257,219450,10816086,44.69,44.87,44.46,44.87,0.41,150
2022-08-22,3257,75485,3714292,44.19,44.83,44.15,44.42,-0.45,78
2022-08-23,3257,99433,4877165,44.42,44.83,44.24,44.55,0.13,82
2022-08-24,3257,376234,19275630,45.05,47.54,44.96,47.09,2.54,352
2022-08-25,3257,507096,26681001,47.54,48.72,47.09,47.18,0.09,480
