date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6834,42412,1676044,36.92,37.73,36.78,37.68,0.0,39
2022-01-04,6834,91170,3596435,37.32,37.68,36.97,37.68,0.0,58
2022-01-05,6834,88780,3543232,37.26,37.92,37.21,37.68,0.0,71
2022-01-06,6834,76624,3061664,37.69,38.34,37.44,38.01,0.33,50
2022-01-07,6834,75820,3024615,37.74,38.72,37.49,37.87,-0.14,46
2022-01-10,6834,64962,2590788,37.67,37.96,37.49,37.82,-0.05,43
2022-01-11,6834,38268,1535073,37.66,38.2,37.78,38.11,0.29,32
2022-01-12,6834,14015,561528,37.88,38.11,37.73,38.01,-0.1,25
2022-01-13,6834,54232,2164937,37.84,38.2,37.49,37.78,-0.23,29
2022-01-14,6834,3020,120601,37.7,37.92,37.68,37.92,0.14,5
2022-01-17,6834,68416,2747752,37.71,38.72,37.63,37.87,-0.05,51
2022-01-18,6834,31055,1238403,37.93,38.01,37.49,37.87,0.0,25
2022-01-19,6834,30605,1218187,37.66,37.92,37.3,37.73,-0.14,25
2022-01-20,6834,8288,330458,37.59,37.82,37.35,37.82,0.09,11
2022-01-21,6834,1335,53389,37.65,37.87,37.59,37.78,-0.04,10
2022-01-24,6834,8500,337895,37.77,37.68,37.3,37.68,-0.1,9
2022-01-25,6834,28100,1117195,37.54,37.78,37.35,37.54,-0.14,25
2022-01-26,6834,26921,1074037,37.55,37.92,37.4,37.92,0.38,23
2022-02-07,6834,48047,1938006,37.68,39.24,37.78,38.67,0.75,42
2022-02-08,6834,204247,8658312,38.1,40.75,38.58,40.23,1.56,178
2022-02-09,6834,270479,11816956,40.03,41.98,40.23,41.74,1.51,194
2022-02-10,6834,254287,11432508,41.26,43.44,41.93,42.5,0.76,178
2022-02-11,6834,83665,3760311,42.46,43.54,42.03,42.5,0.0,68
2022-02-14,6834,165734,7534812,42.44,43.49,42.5,43.02,0.52,117
2022-02-15,6834,144247,6623008,42.93,43.68,42.88,43.49,0.47,107
2022-02-16,6834,124007,5727827,43.36,43.96,43.44,43.91,0.42,104
2022-02-17,6834,517955,25726197,43.62,47.6,43.91,47.22,3.31,241
2022-02-18,6834,459765,24658809,46.91,52.13,46.23,51.85,4.63,362
2022-02-21,6834,330369,17475031,50.65,52.89,48.54,49.49,-2.36,249
2022-02-22,6834,301295,15095044,49.96,49.11,47.03,47.12,-2.37,173
2022-02-23,6834,194783,9966232,47.31,49.39,46.46,49.2,2.08,128
2022-02-24,6834,166217,8361454,48.32,48.92,47.03,47.31,-1.89,95
2022-02-25,6834,78311,3921332,47.5,48.16,47.03,47.41,0.1,68
2022-03-01,6834,63782,3216187,47.29,47.97,47.31,47.6,0.19,51
2022-03-02,6834,101436,5038526,47.62,47.6,46.7,46.75,-0.85,66
2022-03-03,6834,45572,2255509,46.91,47.17,46.51,46.79,0.04,34
2022-03-04,6834,129792,6395685,46.74,46.75,46.32,46.65,-0.14,57
2022-03-07,6834,151575,7294817,46.54,46.42,45.05,45.19,-1.46,95
2022-03-08,6834,98630,4627975,45.45,45.24,43.49,44.39,-0.8,70
2022-03-09,6834,62300,2970885,44.31,45.33,44.81,45.14,0.75,33
2022-03-10,6834,15000,718077,45.04,45.61,45.05,45.61,0.47,18
2022-03-11,6834,96621,4513983,45.21,45.33,43.44,44.53,-1.08,63
2022-03-14,6834,30708,1432959,44.12,44.53,43.44,44.2,-0.33,26
2022-03-15,6834,57410,2647665,44.07,44.39,43.35,43.54,-0.66,40
2022-03-16,6834,80210,3629878,43.56,43.44,42.36,42.64,-0.9,54
2022-03-17,6834,58323,2639754,42.73,44.53,42.36,44.29,1.65,45
2022-03-18,6834,11072,507669,42.74,44.1,42.78,43.96,-0.33,11
2022-03-21,6834,139301,6588243,43.3,46.09,44.01,45.19,1.23,88
2022-03-22,6834,62201,2922146,44.67,44.76,44.15,44.29,-0.9,30
2022-03-23,6834,42311,2009457,44.37,45.28,44.43,45.28,0.99,27
2022-03-24,6834,26761,1265546,44.85,44.81,44.48,44.58,-0.7,19
2022-03-25,6834,33032,1555615,44.66,44.76,44.39,44.67,0.09,16
2022-03-28,6834,12100,569305,44.47,44.48,44.39,44.39,-0.28,9
2022-03-29,6834,48020,2255642,44.43,44.53,44.29,44.48,0.09,22
2022-03-30,6834,74051,3486247,44.36,44.67,44.34,44.53,0.05,41
2022-03-31,6834,130523,6105529,44.46,44.58,43.96,44.1,-0.43,69
2022-04-01,6834,92102,4306271,44.18,44.72,43.91,44.72,0.62,40
2022-04-06,6834,261391,12784657,44.16,47.6,44.67,46.56,1.84,157
2022-04-07,6834,144800,7026185,46.19,46.37,45.61,45.71,-0.85,57
2022-04-08,6834,100157,4910225,45.82,47.12,45.85,46.51,0.8,76
2022-04-11,6834,122658,6054229,46.3,47.69,46.13,46.84,0.33,119
2022-04-12,6834,22024,1083886,46.61,46.89,46.23,46.65,-0.19,25
2022-04-13,6834,38445,1886034,46.47,46.61,46.13,46.42,-0.23,39
2022-04-14,6834,36283,1776764,46.33,46.37,46.13,46.27,-0.15,37
2022-04-15,6834,23518,1146030,46.25,46.27,45.76,46.09,-0.18,23
2022-04-18,6834,17025,825016,46.02,46.09,45.61,45.94,-0.15,17
2022-04-19,6834,28524,1391473,45.76,46.27,45.8,46.23,0.29,26
2022-04-20,6834,9566,466297,46.07,46.23,45.94,46.18,-0.05,13
2022-04-21,6834,22374,1092251,46.04,46.51,45.94,46.37,0.19,24
2022-04-22,6834,9959,485202,46.1,46.13,45.8,46.13,-0.24,13
2022-04-25,6834,54068,2566107,46.01,46.13,43.91,45.14,-0.99,33
2022-04-26,6834,48097,2327815,44.82,46.04,45.38,45.47,0.33,37
2022-04-27,6834,64793,3062584,45.71,45.33,44.1,45.0,-0.47,40
2022-04-28,6834,2011,96182,44.64,45.76,44.58,45.76,0.76,3
2022-04-29,6834,30212,1457189,45.17,46.18,45.24,45.57,-0.19,16
2022-05-03,6834,3001,144798,45.55,46.23,45.57,46.23,0.66,3
2022-05-04,6834,9011,434634,45.57,45.9,45.47,45.9,-0.33,5
2022-05-05,6834,15250,738237,45.55,46.18,45.33,45.33,-0.57,9
2022-05-06,6834,10031,478644,45.72,45.66,44.86,45.61,0.28,8
2022-05-09,6834,45251,2128000,45.07,45.43,43.77,44.39,-1.22,35
2022-05-10,6834,31000,1452655,44.41,44.62,43.54,44.58,0.19,20
2022-05-11,6834,74011,3522627,44.25,45.33,44.39,45.28,0.7,36
2022-05-12,6834,15750,742415,44.95,45.33,44.39,44.39,-0.89,12
2022-05-13,6834,38186,1823868,44.52,45.47,44.62,45.47,1.08,22
2022-05-16,6834,78410,3805239,45.1,46.27,45.33,45.99,0.52,43
2022-05-17,6834,75238,3635865,45.83,46.09,45.43,45.71,-0.28,34
2022-05-18,6834,150301,7350998,45.63,47.17,45.71,46.27,0.56,71
2022-05-19,6834,156641,7725647,46.19,47.17,46.27,47.17,0.9,77
2022-05-20,6834,34000,1679750,46.58,47.03,46.27,46.56,-0.61,24
2022-05-23,6834,21260,1053432,46.65,47.22,46.61,47.17,0.61,22
2022-05-24,6834,40600,2005780,46.79,47.22,46.42,46.42,-0.75,27
2022-05-25,6834,33000,1629600,46.65,46.84,46.42,46.75,0.33,21
2022-05-26,6834,22411,1107186,46.63,46.89,46.56,46.89,0.14,11
2022-05-27,6834,28611,1419240,46.65,47.22,46.65,47.17,0.28,26
2022-05-30,6834,71959,3586433,46.84,47.41,46.75,47.41,0.24,57
2022-05-31,6834,41220,2058943,47.07,47.41,47.03,47.22,-0.19,27
2022-06-01,6834,31235,1558651,47.17,47.41,46.75,47.41,0.19,24
2022-06-02,6834,68040,3401905,47.12,47.41,47.08,47.22,-0.19,42
2022-06-06,6834,51060,2555408,47.22,47.41,47.08,47.41,0.19,39
2022-06-07,6834,57635,2882444,47.27,47.41,47.03,47.31,-0.1,35
2022-06-08,6834,132710,6679818,47.23,49.3,47.17,47.69,0.38,79
2022-06-09,6834,101046,5050762,47.53,47.6,46.98,47.31,-0.38,49
2022-06-10,6834,105941,5306393,47.2,47.6,47.03,47.22,-0.09,46
2022-06-13,6834,77151,3841641,47.3,47.31,46.56,47.12,-0.1,35
2022-06-14,6834,60713,2921076,47.02,45.9,45.14,45.9,-1.22,36
2022-06-15,6834,51011,2448280,45.43,45.57,45.19,45.57,-0.33,22
2022-06-16,6834,43511,2068864,45.33,45.52,44.24,45.0,-0.57,31
2022-06-17,6834,80108,3659793,44.91,44.01,42.78,43.02,-1.98,54
2022-06-20,6834,29390,1321892,43.15,43.25,42.12,42.21,-0.81,23
2022-06-21,6834,84862,3680054,42.48,41.6,40.47,41.13,-1.08,51
2022-06-22,6834,78460,3304372,40.96,40.89,39.43,40.61,-0.52,50
2022-06-23,6834,31659,1333151,39.78,40.56,39.52,40.14,-0.47,28
2022-06-24,6834,13755,586910,39.77,40.51,39.66,40.51,0.37,12
2022-06-27,6834,32010,1364140,40.3,40.61,40.04,40.51,0.0,20
2022-06-28,6834,26311,1116972,40.25,40.56,39.9,40.56,0.05,15
2022-06-29,6834,26200,1113850,40.09,41.03,39.95,41.03,0.47,16
2022-06-30,6834,27518,1160233,40.15,40.14,39.52,39.66,-1.37,20
2022-07-01,6834,109720,4387842,39.82,39.66,36.31,36.69,-2.97,68
2022-07-04,6834,21000,838800,37.77,38.06,36.83,38.06,1.37,13
2022-07-05,6834,17203,692196,37.72,38.39,37.87,37.96,-0.1,14
2022-07-06,6834,46200,1847880,38.0,37.92,37.54,37.54,-0.42,27
2022-07-07,6834,51000,2038100,37.78,37.78,37.3,37.78,0.24,24
2022-07-08,6834,33111,1337945,37.74,38.34,37.78,38.25,0.47,20
