date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4915,4930282,277228145,46.11,46.35,45.29,45.54,-0.57,2699
2022-01-04,4915,12771962,737224263,46.35,47.57,46.19,46.92,1.38,9471
2022-01-05,4915,7209901,414019076,46.76,47.33,46.27,46.59,-0.33,3940
2022-01-06,4915,3519080,199619872,46.11,46.43,45.86,45.94,-0.65,2421
2022-01-07,4915,5874410,325654243,46.19,46.19,44.56,44.72,-1.22,4162
2022-01-10,4915,2897780,161678300,45.46,45.78,44.97,45.21,0.49,1758
2022-01-11,4915,3679709,201191525,45.05,45.21,43.99,44.07,-1.14,2586
2022-01-12,4915,5073684,278167286,44.56,45.21,43.83,44.97,0.9,3126
2022-01-13,4915,6312346,352587269,44.97,45.94,44.64,45.37,0.4,3945
2022-01-14,4915,4708209,256085874,45.05,45.05,43.91,44.15,-1.22,3155
2022-01-17,4915,2175228,118597876,44.4,44.64,43.99,44.64,0.49,1454
2022-01-18,4915,1948585,106985842,44.72,44.89,44.32,44.56,-0.08,1358
2022-01-19,4915,2757674,149514468,44.07,44.24,43.91,44.15,-0.41,1898
2022-01-20,4915,3066667,168208015,44.15,44.89,44.15,44.89,0.74,1901
2022-01-21,4915,5423763,293478981,44.4,44.48,43.42,44.48,-0.41,3149
2022-01-24,4915,4205763,225408015,44.15,44.32,42.77,44.32,-0.16,2829
2022-01-25,4915,3112245,165805213,43.91,43.91,43.02,43.02,-1.3,2305
2022-01-26,4915,2866155,152213925,42.85,43.67,42.45,43.26,0.24,1825
2022-02-07,4915,3953042,216014942,44.07,44.72,43.91,44.64,1.38,2726
2022-02-08,4915,2097092,115390966,44.64,44.97,44.48,44.72,0.08,1278
2022-02-09,4915,4913129,263881267,44.07,44.32,43.26,43.83,-0.89,3234
2022-02-10,4915,1779409,95881455,43.83,44.07,43.58,43.99,0.16,1175
2022-02-11,4915,2088097,111727126,43.67,43.91,43.34,43.42,-0.57,1650
2022-02-14,4915,2285724,119964965,42.93,42.93,42.45,42.61,-0.81,1694
2022-02-15,4915,2147895,113249545,43.1,43.18,42.69,42.69,0.08,1519
2022-02-16,4915,4435277,239911869,43.42,44.4,43.26,43.83,1.14,2619
2022-02-17,4915,3432071,187368908,44.24,44.8,43.99,44.32,0.49,2444
2022-02-18,4915,1651952,90227728,44.15,44.56,43.99,44.48,0.16,1596
2022-02-21,4915,1324992,71905318,44.4,44.4,43.83,44.24,-0.24,1011
2022-02-22,4915,3540291,191305876,44.56,44.89,43.5,43.58,-0.66,2746
2022-02-23,4915,1564156,83761947,43.67,43.83,43.34,43.5,-0.08,1510
2022-02-24,4915,5156063,269708124,43.26,43.26,42.12,42.2,-1.3,3768
2022-02-25,4915,3078695,160416608,42.69,42.77,42.04,42.53,0.33,2224
2022-03-01,4915,1948404,102526720,42.61,43.02,42.37,43.02,0.49,1369
2022-03-02,4915,1857550,97217044,42.77,42.85,42.37,42.61,-0.41,1532
2022-03-03,4915,4926859,256513382,42.45,42.85,42.12,42.37,-0.24,3099
2022-03-04,4915,1982480,103385338,42.28,42.69,42.04,42.37,0.0,1370
2022-03-07,4915,3184600,163817594,42.04,42.28,41.55,41.63,-0.74,2372
2022-03-08,4915,3752574,189959188,41.39,41.88,40.66,40.66,-0.97,2697
2022-03-09,4915,2247909,114529664,41.39,41.88,41.06,41.63,0.97,1692
2022-03-10,4915,2397075,124400752,42.28,42.45,41.88,42.2,0.57,1714
2022-03-11,4915,1608398,82759836,41.88,42.28,41.63,41.8,-0.4,1401
2022-03-14,4915,2040315,104528316,41.96,42.12,41.39,42.04,0.24,1464
2022-03-15,4915,1684079,86215451,41.88,41.96,41.31,41.55,-0.49,1125
2022-03-16,4915,869636,44585048,41.96,42.12,41.47,41.63,0.08,667
