date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2484,1317969,51680463,33.73,33.94,33.38,33.51,0.0,861
2022-01-04,2484,2374690,92839050,33.73,33.85,33.25,33.77,0.26,1487
2022-01-05,2484,3088764,120741010,33.6,33.77,33.25,33.68,-0.09,1678
2022-01-06,2484,2404568,93027744,33.43,33.43,32.91,33.17,-0.51,1457
2022-01-07,2484,2850350,107951906,33.25,33.38,32.05,32.14,-1.03,1837
2022-01-10,2484,1816539,67467466,31.93,32.18,31.45,31.71,-0.43,1139
2022-01-11,2484,2370030,85808367,31.8,31.97,30.6,30.81,-0.9,1561
2022-01-12,2484,1287701,46331057,30.9,31.28,30.56,30.64,-0.17,849
2022-01-13,2484,1075695,38329681,30.6,30.9,30.3,30.38,-0.26,808
2022-01-14,2484,2002046,69504951,30.38,30.43,29.23,29.87,-0.51,1274
2022-01-17,2484,1320394,46938822,29.87,30.81,29.78,30.73,0.86,807
2022-01-18,2484,938780,33606265,30.77,30.94,30.3,30.38,-0.35,773
2022-01-19,2484,782309,27362470,29.87,30.13,29.74,30.0,-0.38,591
2022-01-20,2484,1014571,35207524,30.04,30.21,29.44,29.66,-0.34,719
2022-01-21,2484,1625564,55220664,29.48,29.53,28.84,28.93,-0.73,1080
2022-01-24,2484,1250488,41537215,28.5,28.93,27.86,28.93,0.0,888
2022-01-25,2484,1316156,43347134,28.67,28.97,27.77,27.77,-1.16,1329
2022-01-26,2484,1148393,37176734,27.86,28.24,27.34,27.68,-0.09,861
2022-02-07,2484,877305,28544415,27.77,28.37,27.43,28.33,0.65,651
2022-02-08,2484,747940,25151124,28.37,29.06,28.37,29.01,0.68,633
2022-02-09,2484,919247,31468090,29.18,29.61,29.01,29.57,0.56,675
2022-02-10,2484,769185,26403739,29.74,29.83,29.18,29.31,-0.26,536
2022-02-11,2484,660189,22621573,28.97,29.57,28.97,29.4,0.09,447
2022-02-14,2484,1281387,42362852,28.84,28.88,28.11,28.37,-1.03,899
2022-02-15,2484,768043,25800924,28.37,29.06,28.37,28.54,0.17,585
2022-02-16,2484,651183,22017823,29.01,29.23,28.8,28.88,0.34,686
2022-02-17,2484,894518,30183593,29.06,29.23,28.58,28.67,-0.21,653
2022-02-18,2484,563016,18915604,28.54,28.93,28.5,28.88,0.21,449
2022-02-21,2484,629163,21009047,28.88,28.88,28.37,28.67,-0.21,466
2022-02-22,2484,982682,32104975,28.63,28.63,27.64,27.94,-0.73,880
2022-02-23,2484,538990,17740057,27.77,28.37,27.77,28.16,0.22,457
2022-02-24,2484,1951325,62030296,27.86,27.98,26.66,26.74,-1.42,1371
2022-02-25,2484,937977,30006521,27.0,27.77,27.0,27.51,0.77,568
2022-03-01,2484,1071808,35430765,28.03,28.54,27.98,28.54,1.03,677
2022-03-02,2484,431742,14257117,28.24,28.54,28.16,28.46,-0.08,321
2022-03-03,2484,511871,16926991,28.71,28.71,28.2,28.2,-0.26,372
2022-03-04,2484,573306,18640059,28.11,28.11,27.68,27.73,-0.47,425
2022-03-07,2484,1039708,32341007,27.6,27.6,26.36,26.53,-1.2,763
2022-03-08,2484,1073798,32548434,25.71,26.61,25.71,25.76,-0.77,688
2022-03-09,2484,750044,23065499,26.53,26.7,25.97,26.66,0.9,447
2022-03-10,2484,596047,18973938,26.91,27.6,26.91,27.21,0.55,404
2022-03-11,2484,527676,16642863,27.0,27.34,26.78,27.04,-0.17,329
2022-03-14,2484,388797,12382064,27.43,27.6,27.08,27.34,0.3,314
2022-03-15,2484,533421,16726717,27.43,27.43,26.66,26.83,-0.51,404
2022-03-16,2484,412161,12885360,27.04,27.21,26.57,26.83,0.0,493
2022-03-17,2484,1512541,48848583,27.17,28.16,27.17,28.07,1.24,952
2022-03-18,2484,5975004,200848052,28.07,29.27,27.68,29.23,1.16,2889
2022-03-21,2484,2162901,73169968,29.23,29.23,28.8,29.01,-0.22,1532
2022-03-22,2484,5082314,176206996,29.01,30.13,28.8,30.04,1.03,2576
2022-03-23,2484,7662669,272641735,30.04,30.98,29.83,30.68,0.64,4189
2022-03-24,2484,3159999,112941567,30.34,30.86,30.34,30.51,-0.17,1867
2022-03-25,2484,2892913,102320741,30.86,30.86,29.91,30.26,-0.25,1555
2022-03-28,2484,1979589,68494079,29.91,29.96,29.36,29.96,-0.3,1176
2022-03-29,2484,3115097,109357058,29.96,30.38,29.83,30.13,0.17,1365
2022-03-30,2484,1265449,44498011,30.34,30.34,29.96,29.96,-0.17,953
2022-03-31,2484,2137247,75283361,30.17,30.43,29.87,30.3,0.34,1157
2022-04-01,2484,1223942,42768383,30.08,30.17,29.74,30.0,-0.3,772
2022-04-06,2484,922561,31989375,29.83,29.91,29.57,29.74,-0.26,787
2022-04-07,2484,1429535,49122836,29.74,30.04,29.1,29.18,-0.56,852
2022-04-08,2484,1387640,48289325,29.57,30.26,29.31,29.61,0.43,763
2022-04-11,2484,1691443,57517048,29.53,29.66,28.97,29.01,-0.6,890
2022-04-12,2484,1273477,43085343,28.84,29.36,28.63,28.88,-0.13,616
2022-04-13,2484,5599838,197759034,28.93,30.94,28.93,30.34,1.46,2735
2022-04-14,2484,5988791,214505913,30.17,31.11,30.17,30.81,0.47,3024
2022-04-15,2484,3994214,140809954,30.56,30.68,30.0,30.04,-0.77,2360
2022-04-18,2484,1297989,44946000,30.0,30.17,29.27,29.66,-0.38,727
2022-04-19,2484,7948604,282052956,30.21,30.73,29.91,30.6,0.94,4164
2022-04-20,2484,2766018,98590373,30.56,30.81,30.34,30.64,0.04,1633
2022-04-21,2484,6005945,218263811,30.68,31.41,30.64,31.33,0.69,3166
2022-04-22,2484,5415632,197705177,31.2,31.54,30.9,31.5,0.17,2870
2022-04-25,2484,3766625,131389317,30.68,30.68,29.36,29.96,-1.54,2050
2022-04-26,2484,1919099,67092469,30.17,30.34,29.7,29.78,-0.18,1077
2022-04-27,2484,4048659,136875359,28.88,29.83,28.03,29.83,0.05,1965
