date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9906,230212,14456614,54.92,55.18,54.05,54.57,-0.35,153
2022-01-04,9906,169002,10524425,55.0,55.0,53.61,54.22,-0.35,120
2022-01-05,9906,138216,8484485,54.57,54.57,52.48,52.66,-1.56,129
2022-01-06,9906,103070,6298476,53.96,53.96,52.13,52.74,0.08,67
2022-01-07,9906,186101,11224193,52.83,53.26,51.96,52.57,-0.17,113
2022-01-10,9906,137169,8231670,52.83,52.83,51.61,52.66,0.09,90
2022-01-11,9906,108000,6450400,52.13,52.48,51.44,52.48,-0.18,87
2022-01-12,9906,170705,10099559,51.7,52.4,51.09,51.35,-1.13,328
2022-01-13,9906,25000,1477600,51.7,51.7,51.18,51.27,-0.08,18
2022-01-14,9906,167110,9663003,51.01,51.35,49.53,50.22,-1.05,119
2022-01-17,9906,139147,7986972,50.05,51.7,49.18,51.7,1.48,110
2022-01-18,9906,94688,5641816,51.7,52.13,51.35,51.96,0.26,75
2022-01-19,9906,80250,4778249,51.53,52.13,51.53,51.61,-0.35,49
2022-01-20,9906,29000,1730100,52.05,52.05,51.53,52.05,0.44,26
2022-01-21,9906,51098,2998647,52.05,52.4,50.05,50.05,-2.0,44
2022-01-24,9906,39000,2233600,50.05,50.48,49.09,49.7,-0.35,35
2022-01-25,9906,80000,4502200,49.96,50.05,48.31,49.27,-0.43,54
2022-01-26,9906,85052,4892710,49.53,51.18,48.66,51.18,1.91,50
2022-02-07,9906,91023,5406645,52.13,52.4,51.18,51.27,0.09,60
2022-02-08,9906,125441,7430238,51.35,52.4,51.18,51.44,0.17,82
2022-02-09,9906,103272,6084806,52.05,52.05,50.92,51.27,-0.17,104
2022-02-10,9906,85629,5031222,51.96,51.96,50.83,51.44,0.17,134
2022-02-11,9906,112030,6499431,51.44,51.44,50.14,50.14,-1.3,74
2022-02-14,9906,434497,23234382,48.92,49.96,45.18,45.18,-4.96,348
2022-02-15,9906,167908,8858346,45.1,47.79,44.58,46.31,1.13,138
2022-02-16,9906,64732,3470744,47.36,47.36,46.23,46.31,0.0,54
2022-02-17,9906,66000,3631600,46.92,48.66,46.92,47.62,1.31,55
2022-02-18,9906,9913,543154,48.22,48.22,47.44,47.7,0.08,13
2022-02-21,9906,37070,2019921,49.09,49.09,46.66,46.83,-0.87,39
2022-02-22,9906,195301,10109384,46.92,46.92,43.88,46.23,-0.6,93
2022-02-23,9906,43171,2302460,46.75,46.75,45.79,45.97,-0.26,17
2022-02-24,9906,41326,2139325,45.01,45.79,44.49,44.75,-1.22,40
2022-02-25,9906,78016,4008216,45.18,45.18,44.23,44.49,-0.26,51
2022-03-01,9906,23692,1220113,44.75,45.01,44.58,44.75,0.26,27
2022-03-02,9906,31001,1595751,44.75,45.62,44.49,44.66,-0.09,28
2022-03-03,9906,29025,1481973,44.75,44.75,44.14,44.66,0.0,31
2022-03-04,9906,66030,3386641,44.4,44.84,44.23,44.75,0.09,44
2022-03-07,9906,53389,2680214,45.62,45.62,43.27,43.62,-1.13,49
2022-03-08,9906,81206,4069292,43.97,45.18,43.01,43.79,0.17,64
2022-03-09,9906,45190,2318434,43.88,45.1,43.88,44.75,0.96,52
2022-03-10,9906,45026,2348052,45.53,45.53,45.1,45.27,0.52,41
2022-03-11,9906,23935,1239298,45.36,45.36,44.58,45.27,0.0,21
2022-03-14,9906,57474,3072780,45.62,47.53,45.62,46.92,1.65,63
2022-03-15,9906,37009,1984078,47.1,47.1,46.23,46.75,-0.17,38
2022-03-16,9906,76334,4101933,46.66,47.44,46.14,46.75,0.0,66
2022-03-17,9906,277420,15745398,47.79,50.22,47.62,49.62,2.87,148
2022-03-18,9906,403032,22633785,50.22,50.22,47.44,47.53,-2.09,240
2022-03-21,9906,160002,9029311,48.92,49.53,47.7,47.96,0.43,65
2022-03-22,9906,47846,2685131,48.83,49.27,47.96,48.83,0.87,66
2022-03-23,9906,59000,3316700,49.53,49.7,48.4,48.4,-0.43,53
2022-03-24,9906,26023,1444265,49.01,49.01,47.79,48.05,-0.35,29
2022-03-25,9906,36251,2014179,48.66,49.7,47.62,48.05,0.0,31
2022-03-28,9906,16001,884454,48.49,48.49,47.62,47.79,-0.26,16
2022-03-29,9906,16847,932604,49.01,49.01,47.79,47.96,0.17,21
2022-03-30,9906,60002,3308810,48.66,48.66,47.62,48.14,0.18,55
2022-03-31,9906,25422,1395595,48.49,48.49,47.44,47.62,-0.52,29
2022-04-01,9906,277520,15569879,46.66,49.53,45.79,49.53,1.91,181
2022-04-06,9906,83877,4740497,49.53,49.88,48.31,48.31,-1.22,67
2022-04-07,9906,338522,19280349,48.4,50.22,47.79,49.27,0.96,139
2022-04-08,9906,183823,10560756,49.62,50.4,49.35,50.4,1.13,108
2022-04-11,9906,321224,19090731,50.57,52.31,50.57,50.92,0.52,195
2022-04-12,9906,212369,12660387,51.96,52.13,50.74,51.87,0.95,121
2022-04-13,9906,252496,15419018,52.13,53.7,52.13,52.66,0.79,126
2022-04-14,9906,203673,12395761,52.57,53.18,52.31,52.92,0.26,95
2022-04-15,9906,152156,9241628,53.53,53.7,51.7,52.4,-0.52,93
2022-04-18,9906,138501,8419195,52.4,53.35,52.4,52.74,0.34,54
2022-04-19,9906,148309,9022601,53.0,53.09,52.48,52.74,0.0,62
2022-04-20,9906,138934,8425633,53.09,53.09,52.4,52.83,0.09,52
2022-04-21,9906,168604,10233821,52.74,53.09,52.31,52.74,-0.09,79
2022-04-22,9906,118160,7152035,52.83,52.92,51.96,52.31,-0.43,56
2022-04-25,9906,44100,2585060,52.66,52.66,50.48,50.66,-1.65,43
2022-04-26,9906,64040,3698755,51.35,51.35,49.09,50.05,-0.61,56
2022-04-27,9906,76182,4252310,48.66,49.96,47.96,47.96,-2.09,62
2022-04-28,9906,43039,2382060,49.53,49.53,47.79,48.14,0.18,26
2022-04-29,9906,41000,2292900,47.44,49.01,47.44,48.14,0.0,21
2022-05-03,9906,54756,3052924,48.66,48.66,48.22,48.49,0.35,35
2022-05-04,9906,135606,7885871,48.92,51.44,48.83,51.27,2.78,62
2022-05-05,9906,85178,5106744,52.13,52.48,51.79,51.79,0.52,80
2022-05-06,9906,49062,2872720,50.48,51.27,50.4,51.18,-0.61,42
2022-05-09,9906,4060,239561,51.44,51.44,51.09,51.09,-0.09,6
2022-05-10,9906,21210,1232736,50.4,51.18,49.88,50.4,-0.69,25
2022-05-11,9906,120030,6768065,49.44,50.66,48.05,49.96,-0.44,107
2022-05-12,9906,25168,1419607,49.7,49.7,48.49,48.66,-1.3,23
2022-05-13,9906,176005,10070480,49.44,50.4,48.31,48.66,0.0,73
2022-05-16,9906,21014,1177184,49.96,49.96,48.31,48.66,0.0,20
2022-05-17,9906,44034,2441185,47.96,49.35,47.36,48.57,-0.09,50
2022-05-18,9906,58002,3236911,48.49,49.01,47.79,48.49,-0.08,51
2022-05-19,9906,13125,729400,48.31,48.66,48.14,48.4,-0.09,13
2022-05-20,9906,10000,562100,49.7,49.7,48.57,48.75,0.35,10
2022-05-23,9906,5300,298359,49.09,49.09,48.83,48.83,0.08,7
2022-05-24,9906,23050,1278550,47.96,48.83,47.7,47.7,-1.13,33
2022-05-25,9906,6000,330300,48.05,48.05,47.44,47.96,0.26,6
2022-05-26,9906,4014,223665,48.92,48.92,47.96,47.96,0.0,5
2022-05-27,9906,20000,1106300,48.83,48.83,47.79,48.14,0.18,18
2022-05-30,9906,26163,1458917,48.66,49.01,48.14,48.4,0.26,27
2022-05-31,9906,9393,527623,48.75,49.09,48.66,48.83,0.43,13
2022-06-01,9906,12599,705786,49.09,49.09,48.49,48.49,-0.34,15
2022-06-02,9906,22231,1232999,48.83,48.83,47.53,48.66,0.17,25
2022-06-06,9906,15000,847000,49.09,49.7,48.66,49.01,0.35,15
2022-06-07,9906,71001,3954255,49.27,49.27,47.79,48.4,-0.61,51
2022-06-08,9906,35367,1990488,49.18,49.18,48.31,49.09,0.69,38
2022-06-09,9906,43233,2474055,49.35,50.66,49.27,49.7,0.61,46
2022-06-10,9906,18010,1026070,49.7,49.7,48.66,49.7,0.0,19
2022-06-13,9906,28000,1554200,48.83,48.92,47.7,47.96,-1.74,27
2022-06-14,9906,32042,1758205,48.49,48.49,47.44,48.05,0.09,31
2022-06-15,9906,35292,1938729,48.14,48.14,47.18,48.14,0.09,46
2022-06-16,9906,78070,4254884,48.57,48.92,46.75,46.83,-1.31,73
2022-06-17,9906,54190,2866694,46.05,46.4,45.7,46.14,-0.69,40
2022-06-20,9906,6007,319871,47.62,47.62,45.7,46.05,-0.09,10
2022-06-21,9906,39650,2103024,46.75,46.75,45.7,46.31,0.26,37
2022-06-22,9906,22909,1218758,45.79,47.27,45.53,45.97,-0.34,24
2022-06-23,9906,46631,2428135,45.88,45.88,44.75,45.62,-0.35,131
2022-06-24,9906,44001,2355453,46.49,47.36,45.7,46.31,0.69,43
2022-06-27,9906,65977,3564432,46.92,47.79,46.31,47.79,1.48,56
2022-06-28,9906,16000,867300,47.79,48.22,46.49,46.75,-1.04,16
2022-06-29,9906,24005,1280267,46.23,46.75,45.7,46.75,0.0,24
2022-06-30,9906,63000,3268900,45.88,46.49,44.31,45.18,-1.57,54
2022-07-01,9906,56511,2876206,45.62,45.62,43.53,43.53,-1.65,50
2022-07-04,9906,87365,4278557,43.45,43.97,41.45,43.71,0.18,78
2022-07-05,9906,35418,1845668,44.58,45.97,44.05,45.44,1.73,32
2022-07-06,9906,9000,468900,45.36,45.7,44.4,45.44,0.0,9
2022-07-07,9906,1023,54423,46.23,46.23,46.23,46.23,0.79,2
2022-07-08,9906,21006,1107711,46.23,47.36,45.1,45.1,-1.13,21
2022-07-11,9906,39015,1975359,43.71,45.01,43.36,43.36,-1.74,35
2022-07-12,9906,50015,2437492,42.45,43.01,41.97,42.62,-0.74,44
2022-07-13,9906,25700,1272309,43.45,43.62,42.32,43.27,0.65,25
2022-07-14,9906,8000,399700,43.27,43.62,43.27,43.32,0.05,8
2022-07-15,9906,26316,1312755,44.58,44.58,42.71,42.71,-0.61,48
2022-07-18,9906,52005,2533895,42.1,42.79,41.97,42.62,-0.09,49
2022-07-19,9906,25000,1226300,43.36,43.36,42.23,42.58,-0.04,21
2022-07-20,9906,27738,1352820,43.27,43.27,42.14,42.14,-0.44,37
2022-07-21,9906,29009,1404084,42.58,42.58,41.75,41.88,-0.26,29
2022-07-22,9906,6001,287748,41.27,42.14,41.27,42.01,0.13,6
2022-07-25,9906,6267,303937,42.4,42.4,41.75,42.14,0.13,10
2022-07-26,9906,65786,3192705,41.88,43.45,41.4,43.45,1.31,52
2022-07-27,9906,9002,447200,42.62,44.23,42.36,44.23,0.78,10
2022-07-28,9906,115050,5774682,43.4,44.75,42.19,42.19,-2.04,31
2022-07-29,9906,14867,734129,42.79,43.62,42.14,43.14,0.95,18
2022-08-01,9906,9000,441050,42.4,42.97,42.4,42.66,-0.48,9
2022-08-02,9906,29499,1416435,42.23,43.19,40.75,41.36,-1.3,28
2022-08-03,9906,116000,5412000,40.23,41.62,40.14,41.62,0.26,76
2022-08-04,9906,31000,1466950,42.14,42.14,40.58,41.79,0.17,28
2022-08-05,9906,125030,6043120,43.01,43.01,41.79,42.14,0.35,39
2022-08-08,9906,65669,3176961,42.53,42.58,41.71,42.45,0.31,25
2022-08-09,9906,34248,1668764,42.14,42.92,41.88,42.53,0.08,22
2022-08-10,9906,16000,791450,42.92,43.1,42.92,43.1,0.57,9
2022-08-11,9906,5534,274683,43.14,43.27,43.1,43.1,0.0,94
2022-08-12,9906,14120,697028,42.58,43.1,42.58,42.75,-0.35,9
2022-08-15,9906,58735,2900340,42.92,43.32,42.75,42.97,0.22,33
2022-08-16,9906,11005,539046,42.58,42.84,42.4,42.58,-0.39,13
2022-08-17,9906,38001,1839999,42.88,42.88,41.75,41.88,-0.7,38
2022-08-18,9906,17001,824648,42.4,42.4,41.88,42.23,0.35,12
2022-08-19,9906,15500,747174,42.4,42.4,41.58,41.97,-0.26,14
2022-08-22,9906,28010,1353731,41.58,42.23,41.58,42.19,0.22,22
2022-08-23,9906,16000,775550,42.4,42.4,41.79,42.1,-0.09,12
2022-08-24,9906,19043,919326,41.97,42.53,41.71,41.97,-0.13,27
2022-08-25,9906,28030,1349995,41.88,42.32,41.62,41.62,-0.35,31
2022-08-26,9906,74308,3566517,41.75,41.88,41.27,41.84,0.22,41
2022-08-29,9906,41604,1987053,40.93,41.79,40.93,41.75,-0.09,35
2022-08-30,9906,38003,1826045,41.4,42.23,41.4,42.23,0.48,30
2022-08-31,9906,50976,2499675,42.23,43.1,42.14,42.45,0.22,23
2022-09-01,9906,28413,1369474,41.53,42.32,41.53,42.06,-0.39,27
2022-09-02,9906,57000,2802800,43.23,43.23,42.06,42.19,0.13,38
2022-09-05,9906,6039,294849,42.84,42.84,42.14,42.36,0.17,18
2022-09-06,9906,13388,657830,42.92,42.92,42.58,42.66,0.3,62
2022-09-07,9906,26000,1255150,43.38,43.38,42.28,42.32,-0.34,25
2022-09-08,9906,16000,770450,42.63,42.63,42.23,42.5,0.18,16
2022-09-12,9906,11000,533700,43.16,43.16,42.45,42.8,0.3,10
2022-09-13,9906,39380,1915373,43.16,43.16,42.45,42.85,0.05,28
2022-09-14,9906,19000,915050,42.76,42.76,42.19,42.28,-0.57,17
2022-09-15,9906,33005,1589582,42.1,42.67,42.01,42.41,0.13,27
2022-09-16,9906,4690,224325,42.01,42.41,42.01,42.14,-0.27,5
2022-09-19,9906,51225,2429177,41.66,42.63,40.87,42.63,0.49,60
2022-09-20,9906,20000,957400,42.01,42.54,41.84,42.14,-0.49,14
2022-09-21,9906,56108,2648527,42.5,42.63,40.78,41.84,-0.3,57
2022-09-22,9906,31000,1450900,40.69,42.01,40.69,42.01,0.17,30
2022-09-23,9906,7000,336350,42.72,42.72,41.92,41.92,-0.09,7
2022-09-26,9906,38023,1775844,41.4,41.84,40.69,40.69,-1.23,33
2022-09-27,9906,21025,970355,41.22,41.22,39.99,40.87,0.18,21
2022-09-28,9906,48495,2204177,40.25,40.78,39.63,39.81,-1.06,56
2022-09-29,9906,39472,1783274,39.19,40.25,39.19,39.99,0.18,33
2022-09-30,9906,3547,160561,39.94,39.99,39.72,39.72,-0.27,63
2022-10-03,9906,10747,484807,39.9,39.99,39.19,39.99,0.27,18
2022-10-04,9906,82201,3696519,40.12,40.43,39.15,40.03,0.04,76
2022-10-05,9906,17000,787850,40.03,41.4,40.03,40.73,0.7,17
2022-10-06,9906,38350,1786765,41.04,41.26,40.6,41.18,0.45,28
2022-10-07,9906,9000,419800,41.26,41.26,40.69,40.96,-0.22,7
2022-10-11,9906,49365,2203082,40.96,40.96,38.31,39.81,-1.15,38
2022-10-12,9906,17002,769588,40.51,40.51,39.33,40.03,0.22,18
2022-10-13,9906,69001,3063794,39.59,39.94,37.87,39.55,-0.48,55
2022-10-14,9906,12030,543717,40.38,40.38,39.24,39.85,0.3,14
2022-10-17,9906,12644,567268,39.68,39.77,38.84,39.68,-0.17,17
2022-10-18,9906,1651,75395,40.6,40.6,40.6,40.6,0.92,3
2022-10-19,9906,10000,455800,40.43,40.43,39.24,39.24,-1.36,8
2022-10-20,9906,25347,1113768,38.58,39.46,37.96,39.46,0.22,28
2022-10-21,9906,2001,90845,40.34,40.34,39.63,39.63,0.17,3
2022-10-24,9906,8001,359092,39.55,39.63,39.46,39.46,-0.17,6
2022-10-25,9906,72226,3185094,38.75,39.28,37.92,39.19,-0.27,41
2022-10-26,9906,43070,1883664,38.22,39.24,38.0,38.09,-1.1,37
2022-10-27,9906,31001,1371893,37.96,39.55,37.96,39.19,1.1,29
2022-10-28,9906,27190,1194410,39.37,39.37,38.27,39.11,-0.08,17
2022-10-31,9906,2204,98314,39.37,39.37,39.33,39.33,0.22,5
2022-11-01,9906,4430,198677,39.19,39.85,39.19,39.59,0.26,7
2022-11-02,9906,11116,500864,39.63,40.16,39.28,39.81,0.22,9
2022-11-03,9906,10000,452400,40.07,40.07,39.63,39.63,-0.18,6
2022-11-04,9906,15200,683350,39.63,40.25,39.19,39.63,0.0,16
2022-11-07,9906,13383,602857,40.34,40.34,39.37,39.81,0.18,34
2022-11-08,9906,21063,949975,40.12,40.12,39.59,39.77,-0.04,19
2022-11-09,9906,15011,677045,40.25,40.25,39.55,39.68,-0.09,17
2022-11-10,9906,49066,2191693,39.11,39.81,39.06,39.28,-0.4,41
2022-11-11,9906,19015,852010,40.43,40.43,39.11,39.28,0.0,21
2022-11-14,9906,107030,4798970,39.33,40.29,39.15,39.37,0.09,96
2022-11-15,9906,84093,3749646,39.37,39.99,38.75,39.28,-0.09,75
2022-11-16,9906,7024,314322,39.55,39.55,39.37,39.37,0.09,8
2022-11-17,9906,15187,685293,39.55,39.85,39.55,39.85,0.48,15
2022-11-18,9906,11000,494950,39.85,39.85,39.41,39.63,-0.22,11
2022-11-21,9906,12010,539099,39.72,39.72,39.15,39.68,0.05,13
2022-11-22,9906,20000,891050,39.24,39.9,38.89,39.33,-0.35,19
2022-11-23,9906,38168,1700676,39.46,39.55,38.84,39.55,0.22,37
2022-11-24,9906,48399,2163110,39.37,39.72,39.06,39.59,0.04,52
2022-11-25,9906,31000,1380000,39.24,39.46,39.06,39.24,-0.35,31
2022-11-28,9906,16011,713189,38.97,39.41,38.93,39.33,0.09,13
2022-11-29,9906,20021,892635,39.41,39.46,38.97,39.46,0.13,23
2022-11-30,9906,26173,1173112,39.37,39.63,39.24,39.63,0.17,30
2022-12-01,9906,92089,4132534,39.63,39.81,39.33,39.81,0.18,82
2022-12-02,9906,57174,2563125,40.51,40.51,39.37,39.46,-0.35,52
2022-12-05,9906,16000,715550,39.59,39.59,39.28,39.41,-0.05,15
2022-12-06,9906,27011,1205640,39.46,39.5,39.15,39.5,0.09,29
2022-12-07,9906,32000,1427350,39.55,39.55,39.11,39.24,-0.26,28
2022-12-08,9906,46000,2049500,39.15,39.55,39.06,39.37,0.13,42
2022-12-09,9906,2498,111412,39.5,39.5,39.33,39.33,-0.04,8
2022-12-12,9906,34011,1519591,39.33,39.55,38.97,39.5,0.17,32
2022-12-13,9906,11068,494719,39.55,39.55,39.28,39.46,-0.04,12
2022-12-14,9906,52547,2345913,39.19,39.55,39.19,39.28,-0.18,48
2022-12-15,9906,16339,727265,39.46,39.46,39.06,39.19,-0.09,18
2022-12-16,9906,24063,1067655,39.19,39.37,38.97,38.97,-0.22,37
2022-12-19,9906,12168,537994,39.19,39.19,38.75,38.97,0.0,18
2022-12-20,9906,64060,2809639,38.31,39.15,38.31,38.84,-0.13,62
2022-12-21,9906,13069,577444,38.84,39.24,38.75,38.93,0.09,15
2022-12-22,9906,10291,455610,39.19,39.24,38.75,38.97,0.04,14
2022-12-23,9906,12000,530500,38.71,39.15,38.71,39.02,0.05,12
2022-12-26,9906,25011,1100536,38.62,39.06,38.49,38.89,-0.13,28
2022-12-27,9906,25003,1106232,38.93,39.19,38.75,38.89,0.0,21
2022-12-28,9906,34002,1494588,38.84,39.02,38.53,38.84,-0.05,35
2022-12-29,9906,318206,14660791,39.02,41.92,38.62,40.78,1.94,347
2022-12-30,9906,122720,5753449,40.91,42.06,40.21,41.57,0.79,127
