date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5525,50000,1405650,22.93,22.93,22.57,22.57,-0.2,32
2022-01-04,5525,183195,5105959,22.53,22.57,22.09,22.49,-0.08,160
2022-01-05,5525,55107,1526618,22.17,22.49,22.13,22.45,-0.04,43
2022-01-06,5525,44000,1223050,22.45,22.45,22.29,22.37,-0.08,35
2022-01-07,5525,76280,2111628,22.45,22.45,22.21,22.29,-0.08,52
2022-01-10,5525,24008,666890,22.29,22.37,22.29,22.37,0.08,27
2022-01-11,5525,37272,1030856,21.97,22.33,21.97,22.21,-0.16,30
2022-01-12,5525,66478,1827222,22.21,22.21,22.01,22.09,-0.12,93
2022-01-13,5525,90000,2461300,22.05,22.09,21.93,22.05,-0.04,44
2022-01-14,5525,53822,1463510,21.97,22.13,21.73,21.89,-0.16,97
2022-01-17,5525,197707,5284176,21.73,21.81,21.24,21.65,-0.24,129
2022-01-18,5525,56367,1522583,22.13,22.13,21.49,21.69,0.04,50
2022-01-19,5525,65000,1743850,21.69,21.77,21.49,21.57,-0.12,54
2022-01-20,5525,30897,828119,21.57,21.73,21.49,21.73,0.16,33
2022-01-21,5525,37000,988700,21.57,21.57,21.44,21.53,-0.2,28
2022-01-24,5525,92348,2440534,21.44,21.44,21.04,21.28,-0.25,59
2022-01-25,5525,219865,5704408,21.16,21.16,20.64,20.92,-0.36,142
2022-01-26,5525,47301,1233176,21.0,21.12,20.84,20.92,0.0,41
2022-02-07,5525,109884,2883391,20.92,21.32,20.92,21.24,0.32,71
2022-02-08,5525,52100,1364325,20.92,21.2,20.92,21.16,-0.08,45
2022-02-09,5525,141296,3775687,20.92,22.05,20.92,21.81,0.65,71
2022-02-10,5525,71642,1938373,21.49,21.85,21.49,21.81,0.0,47
2022-02-11,5525,35100,956144,21.4,22.09,21.4,21.93,0.12,34
2022-02-14,5525,55308,1494952,21.89,21.89,21.57,21.89,-0.04,59
2022-02-15,5525,33368,907948,22.09,22.09,21.77,21.81,-0.08,31
2022-02-16,5525,52100,1420080,22.17,22.17,21.85,21.89,0.08,34
2022-02-17,5525,125020,3447945,22.09,22.29,22.05,22.05,0.16,73
2022-02-18,5525,56943,1567649,22.25,22.25,22.05,22.25,0.2,36
2022-02-21,5525,113005,3063087,21.65,22.17,21.61,22.09,-0.16,75
2022-02-22,5525,120954,3258266,21.65,21.97,21.57,21.81,-0.28,78
2022-02-23,5525,28869,779798,21.44,21.89,21.44,21.81,0.0,30
2022-02-24,5525,75734,2031170,21.53,21.81,21.49,21.49,-0.32,61
2022-02-25,5525,52486,1412474,21.44,21.93,21.44,21.69,0.2,39
2022-03-01,5525,74079,1999850,22.09,22.09,21.57,21.73,0.04,42
2022-03-02,5525,30000,806450,21.73,21.73,21.57,21.73,0.0,21
2022-03-03,5525,41001,1105327,21.97,21.97,21.53,21.73,0.0,23
2022-03-04,5525,16647,444511,21.32,21.73,21.08,21.73,0.0,20
2022-03-07,5525,58041,1529435,21.12,21.36,21.12,21.36,-0.37,46
2022-03-08,5525,23103,609146,21.32,21.53,21.04,21.12,-0.24,27
2022-03-09,5525,43206,1152073,21.65,21.73,21.24,21.49,0.37,47
2022-03-10,5525,75720,2046719,21.24,21.93,21.24,21.77,0.28,67
2022-03-11,5525,26001,701777,21.77,21.81,21.65,21.81,0.04,24
2022-03-14,5525,24011,649347,21.81,21.81,21.65,21.81,0.0,17
2022-03-15,5525,102001,2741127,21.77,21.77,21.24,21.65,-0.16,25
2022-03-16,5525,43145,1146026,21.08,21.69,21.08,21.69,0.04,54
2022-03-17,5525,62939,1689765,21.89,21.89,21.32,21.73,0.04,56
2022-03-18,5525,101499,2678623,21.57,21.57,20.92,21.2,-0.53,87
2022-03-21,5525,119622,3138505,21.2,21.24,20.6,21.16,-0.04,105
2022-03-22,5525,52037,1380973,21.08,21.49,21.04,21.44,0.28,40
2022-03-23,5525,88974,2398405,21.49,21.73,21.49,21.73,0.29,50
2022-03-24,5525,47002,1262352,21.61,21.73,21.57,21.65,-0.08,42
2022-03-25,5525,43077,1154606,21.57,21.69,21.49,21.65,0.0,32
2022-03-28,5525,44001,1166076,21.0,21.65,20.92,21.65,0.0,30
2022-03-29,5525,85622,2307986,21.28,21.81,21.28,21.77,0.12,38
2022-03-30,5525,52596,1422420,21.85,21.89,21.65,21.77,0.0,41
2022-03-31,5525,24268,655186,21.77,21.77,21.69,21.69,-0.08,19
2022-04-01,5525,63001,1691426,21.69,21.69,21.53,21.53,-0.16,43
2022-04-06,5525,118171,3202055,21.53,22.13,21.53,21.81,0.28,84
2022-04-07,5525,64667,1747600,21.53,21.89,21.53,21.81,0.0,46
2022-04-08,5525,310069,8493398,21.65,22.21,21.65,22.17,0.36,138
2022-04-11,5525,204151,5584655,22.29,22.37,21.73,21.81,-0.36,115
2022-04-12,5525,67275,1821885,21.77,22.01,21.65,21.77,-0.04,49
2022-04-13,5525,93133,2520452,21.81,21.97,21.73,21.81,0.04,39
2022-04-14,5525,93581,2533215,22.09,22.09,21.73,21.81,0.0,52
2022-04-15,5525,39839,1069308,21.73,21.73,21.57,21.61,-0.2,80
2022-04-18,5525,59313,1581897,21.57,21.73,21.32,21.44,-0.17,50
2022-04-19,5525,26926,719040,21.36,21.57,21.36,21.53,0.09,30
2022-04-20,5525,34288,920685,21.73,21.77,21.49,21.73,0.2,36
2022-04-21,5525,49501,1331826,21.65,21.73,21.4,21.69,-0.04,23
2022-04-22,5525,51112,1365700,21.65,21.65,21.44,21.57,-0.12,38
2022-04-25,5525,78406,2052428,21.53,21.53,20.92,21.16,-0.41,87
2022-04-26,5525,24828,652784,21.2,21.24,21.0,21.2,0.04,62
2022-04-27,5525,64814,1662292,20.76,20.84,20.36,20.6,-0.6,54
2022-04-28,5525,102097,2603781,20.68,20.84,20.36,20.64,0.04,111
2022-04-29,5525,24001,616975,20.36,20.92,20.36,20.72,0.08,22
2022-05-03,5525,28447,731508,20.76,20.8,20.48,20.72,0.0,24
2022-05-04,5525,39101,1015550,20.72,20.92,20.72,20.92,0.2,26
2022-05-05,5525,59251,1551285,20.96,21.49,20.96,21.08,0.16,46
2022-05-06,5525,27153,705540,20.88,21.0,20.88,20.92,-0.16,44
2022-05-09,5525,26062,670468,20.64,20.96,20.56,20.92,0.0,30
2022-05-10,5525,93001,2427275,21.16,21.16,20.8,21.12,0.2,57
2022-05-11,5525,287263,7267643,20.52,20.76,20.08,20.36,-0.76,266
2022-05-12,5525,121980,2996923,20.04,20.04,19.43,19.59,-0.77,168
2022-05-13,5525,44044,1081981,19.63,19.92,19.63,19.84,0.25,40
2022-05-16,5525,22158,542946,19.84,19.84,19.63,19.71,-0.13,20
2022-05-17,5525,39079,963290,19.71,19.96,19.71,19.88,0.17,30
2022-05-18,5525,80021,1983127,19.51,20.2,19.51,20.12,0.24,57
2022-05-19,5525,38360,944504,19.88,19.96,19.63,19.8,-0.32,29
2022-05-20,5525,34601,854393,19.92,19.92,19.8,19.88,0.08,26
2022-05-23,5525,16514,407695,19.76,19.96,19.76,19.96,0.08,15
2022-05-24,5525,22806,559009,19.51,19.88,19.51,19.88,-0.08,23
2022-05-25,5525,34188,843662,19.8,20.04,19.8,20.04,0.16,26
2022-05-26,5525,19510,484448,19.96,20.04,19.96,20.04,0.0,19
2022-05-27,5525,46303,1148734,19.92,20.04,19.92,19.96,-0.08,34
2022-05-30,5525,76020,1893896,19.96,20.28,19.88,20.24,0.28,65
2022-05-31,5525,17820,445795,20.12,20.2,20.12,20.16,-0.08,14
2022-06-01,5525,26486,655640,20.04,20.04,19.88,20.04,-0.12,27
2022-06-02,5525,7004,174248,20.0,20.04,19.96,19.96,-0.08,7
2022-06-06,5525,35866,889289,19.96,20.04,19.92,20.04,0.08,22
2022-06-07,5525,12090,298923,19.8,20.0,19.8,19.88,-0.16,13
2022-06-08,5525,14773,365818,19.96,19.96,19.88,19.92,0.04,22
2022-06-09,5525,25100,618254,19.76,19.96,19.76,19.96,0.04,18
2022-06-10,5525,31700,774483,19.55,19.76,19.55,19.76,-0.2,28
2022-06-13,5525,79248,1893272,19.47,19.47,19.15,19.19,-0.57,78
2022-06-14,5525,74776,1766240,18.99,19.19,18.91,19.19,0.0,63
2022-06-15,5525,85341,2018229,19.11,19.11,18.95,18.95,-0.24,78
2022-06-16,5525,85088,2007016,18.99,19.19,18.75,18.83,-0.12,69
2022-06-17,5525,29322,678890,18.67,18.75,18.59,18.71,-0.12,30
2022-06-20,5525,101176,2319290,18.71,18.71,18.35,18.39,-0.32,60
2022-06-21,5525,133070,3050207,18.51,18.59,18.39,18.59,0.2,83
2022-06-22,5525,69000,1578450,18.43,18.43,18.35,18.39,-0.2,42
2022-06-23,5525,93686,2137030,18.43,18.51,17.94,18.43,0.04,69
2022-06-24,5525,56317,1285999,18.11,18.43,18.11,18.39,-0.04,48
2022-06-27,5525,88000,2078330,18.43,19.19,18.43,18.99,0.6,62
2022-06-28,5525,26415,616608,18.79,18.87,18.67,18.79,-0.2,26
2022-06-29,5525,46153,1082519,18.55,19.23,18.55,18.91,0.12,33
2022-06-30,5525,32749,751707,18.59,18.67,18.19,18.51,-0.4,33
2022-07-01,5525,84313,1950841,18.87,18.87,18.31,18.67,0.16,64
2022-07-04,5525,19000,447550,18.99,19.07,18.87,18.91,0.24,16
2022-07-05,5525,38718,933434,19.27,19.67,19.07,19.35,0.44,40
