date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,4419,2000,21400,13.25,13.5,13.25,13.5,-0.75,2
2022-01-05,4419,7000,78200,13.75,14.25,13.75,14.25,-0.5,6
2022-01-06,4419,1000,11800,14.75,14.75,14.75,14.75,-0.25,1
2022-01-10,4419,2000,24000,15.0,15.0,15.0,15.0,-0.38,1
2022-01-12,4419,2000,24600,15.38,15.38,15.38,15.38,-0.18,2
2022-01-13,4419,2000,24850,15.5,15.56,15.5,15.56,0.56,2
2022-01-14,4419,1000,12000,15.0,15.0,15.0,15.0,0.0,1
2022-01-18,4419,2000,23800,14.75,15.0,14.75,15.0,0.25,2
2022-01-20,4419,1000,11800,14.75,14.75,14.75,14.75,1.0,1
2022-01-26,4419,13000,142400,14.0,14.0,13.0,13.75,0.75,9
2022-02-10,4419,3000,30600,12.5,13.0,12.5,13.0,-0.63,3
2022-02-11,4419,5000,54700,13.5,13.88,13.5,13.63,-0.37,4
2022-03-15,4419,1000,11200,14.0,14.0,14.0,14.0,0.25,1
2022-03-16,4419,7000,77000,13.75,13.75,13.75,13.75,0.0,3
2022-03-17,4419,3000,33000,13.75,13.75,13.75,13.75,-0.25,3
2022-03-22,4419,4000,44200,13.75,14.0,13.75,14.0,0.0,2
2022-03-23,4419,3000,33600,14.0,14.0,14.0,14.0,0.75,2
2022-03-28,4419,1000,10600,13.25,13.25,13.25,13.25,-1.13,1
2022-03-30,4419,11000,126500,14.38,14.38,14.38,14.38,1.38,7
2022-04-13,4419,3000,31200,13.0,13.0,13.0,13.0,0.44,3
2022-04-18,4419,1000,10050,12.56,12.56,12.56,12.56,-0.07,1
2022-04-27,4419,5000,50500,12.63,12.63,12.63,12.63,0.0,3
2022-04-28,4419,1000,10100,12.63,12.63,12.63,12.63,1.0,1
2022-05-26,4419,1000,9300,11.63,11.63,11.63,11.63,0.13,1
2022-05-27,4419,10000,92030,11.51,11.51,11.5,11.5,-0.01,8
2022-05-30,4419,15000,137590,11.41,11.51,11.41,11.51,0.0,7
2022-05-31,4419,9000,82870,11.51,11.51,11.5,11.51,-0.02,8
2022-06-01,4419,3000,27660,11.53,11.53,11.53,11.53,0.0,3
2022-06-02,4419,17000,156740,11.53,11.53,11.53,11.53,-0.03,10
2022-06-06,4419,15000,138450,11.53,11.56,11.53,11.56,0.06,8
2022-06-07,4419,1000,9200,11.5,11.5,11.5,11.5,-0.03,1
2022-06-10,4419,2000,18440,11.53,11.53,11.53,11.53,0.0,2
2022-06-14,4419,10000,92200,11.53,11.53,11.53,11.53,0.0,1
2022-06-15,4419,14000,129080,11.53,11.53,11.53,11.53,0.0,4
2022-06-20,4419,2000,18440,11.53,11.53,11.53,11.53,-0.16,1
2022-06-24,4419,34000,314180,11.54,11.69,11.54,11.69,0.16,7
2022-06-27,4419,2000,18440,11.53,11.53,11.53,11.53,0.03,2
2022-06-30,4419,2000,18400,11.5,11.5,11.5,11.5,0.0,2
2022-07-08,4419,1000,9200,11.5,11.5,11.5,11.5,-1.06,1
2022-07-18,4419,1000,10050,12.56,12.56,12.56,12.56,1.17,1
2022-07-22,4419,3000,27270,11.31,11.39,11.31,11.39,-0.17,2
2022-07-25,4419,1000,9250,11.56,11.56,11.56,11.56,-0.92,1
2022-07-26,4419,1000,9980,12.48,12.48,12.48,12.48,0.03,1
2022-07-29,4419,1000,9960,12.45,12.45,12.45,12.45,0.46,1
2022-08-01,4419,19000,174890,11.31,11.99,11.31,11.99,-0.5,3
2022-08-02,4419,1000,9990,12.49,12.49,12.49,12.49,0.03,1
2022-08-04,4419,3000,28210,11.4,12.46,11.4,12.46,0.0,3
2022-08-11,4419,1000,9970,12.46,12.46,12.46,12.46,-0.02,1
2022-08-12,4419,1000,9980,12.48,12.48,12.48,12.48,0.0,1
2022-08-15,4419,1000,9980,12.48,12.48,12.48,12.48,0.0,1
2022-08-17,4419,2000,19950,12.46,12.48,12.46,12.48,-0.4,2
2022-08-22,4419,1000,10300,12.88,12.88,12.88,12.88,0.25,1
2022-09-13,4419,4000,40600,12.75,12.75,12.63,12.63,1.19,3
2022-09-27,4419,3000,27450,11.44,11.44,11.44,11.44,0.0,3
2022-11-02,4419,9000,82350,11.44,11.44,11.44,11.44,0.0,1
2022-11-11,4419,3000,27450,11.44,11.44,11.44,11.44,0.69,1
2022-12-05,4419,5000,44420,11.5,11.88,10.65,10.75,-1.08,5
2022-12-06,4419,4000,37530,11.44,11.83,11.44,11.83,-0.17,3
2022-12-07,4419,12000,120320,11.83,13.0,11.83,12.0,-0.06,11
2022-12-08,4419,10000,100100,13.19,13.19,12.06,12.06,-0.08,8
2022-12-09,4419,1000,9710,12.14,12.14,12.14,12.14,-0.92,1
2022-12-13,4419,3000,31350,13.06,13.06,13.06,13.06,0.06,2
2022-12-15,4419,2000,20800,13.0,13.0,13.0,13.0,1.24,1
2022-12-16,4419,3000,28230,11.76,11.76,11.76,11.76,-1.18,3
2022-12-19,4419,3000,31050,12.94,12.94,12.94,12.94,0.0,3
2022-12-20,4419,1000,10350,12.94,12.94,12.94,12.94,0.0,1
