date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6287,30000,367150,49.0,49.0,48.8,49.0,0.0,16
2022-01-04,6287,91000,1119700,49.8,50.0,48.0,48.2,-0.8,35
2022-01-05,6287,62000,760600,49.2,49.2,48.4,49.2,1.0,26
2022-01-06,6287,22000,271050,48.0,50.0,48.0,48.6,-0.6,11
2022-01-07,6287,35000,425250,48.6,49.2,48.2,48.8,0.2,21
2022-01-10,6287,57000,681400,48.0,48.8,47.2,48.4,-0.4,11
2022-01-11,6287,23000,269700,48.4,48.4,46.4,46.8,-1.6,16
2022-01-12,6287,23000,274950,46.8,48.0,46.8,48.0,1.2,13
2022-01-13,6287,56000,655000,47.6,47.6,46.4,46.4,-1.6,27
2022-01-14,6287,100000,1165700,46.6,47.6,46.4,46.6,0.2,24
2022-01-17,6287,55000,649600,48.0,48.0,46.4,46.4,-0.2,22
2022-01-18,6287,46000,523200,47.2,47.2,45.2,45.6,-0.8,20
2022-01-19,6287,70000,819500,46.8,47.0,46.8,46.8,1.2,19
2022-01-20,6287,4000,47500,47.6,47.6,47.4,47.4,0.6,3
2022-01-21,6287,13000,150250,46.2,46.4,46.2,46.4,-1.0,8
2022-01-24,6287,23000,265350,46.6,46.6,45.2,45.2,-1.2,17
2022-01-25,6287,89000,1005100,45.2,45.6,44.8,44.8,-0.4,24
2022-01-26,6287,52000,586950,44.6,45.4,44.6,45.4,0.6,25
2022-02-07,6287,21000,239250,45.4,46.6,45.4,46.6,1.2,13
2022-02-08,6287,32000,370850,46.6,46.6,45.2,45.8,-0.8,19
2022-02-09,6287,22000,256100,46.2,46.6,46.2,46.6,0.8,9
2022-02-10,6287,12000,139450,45.2,46.6,45.2,46.6,0.0,10
2022-02-11,6287,28000,320200,46.6,46.6,45.6,45.6,-1.0,19
2022-02-14,6287,11000,125650,46.2,46.2,45.6,45.6,0.0,9
2022-02-15,6287,16000,182450,45.8,46.0,45.0,45.0,-0.6,7
2022-02-16,6287,59000,664350,44.4,46.0,44.4,45.8,0.8,28
2022-02-17,6287,40000,451300,45.2,45.2,45.0,45.0,-0.8,16
2022-02-18,6287,34000,384200,45.2,45.2,45.2,45.2,0.2,10
2022-02-21,6287,9000,102600,45.6,45.6,45.6,45.6,0.4,8
2022-02-22,6287,158000,1695250,45.6,45.6,42.2,42.4,-3.2,67
2022-02-23,6287,302000,2928420,42.4,42.4,38.16,38.16,-4.24,109
2022-02-24,6287,738000,6339420,34.36,34.36,34.36,34.36,-3.8,198
2022-02-25,6287,462000,3769920,34.76,34.8,30.96,30.96,-3.4,179
2022-03-01,6287,251000,2012460,32.8,32.8,30.96,32.36,1.4,95
2022-03-02,6287,395000,3428370,32.4,35.56,32.4,35.56,3.2,145
2022-03-03,6287,218000,1824720,34.56,34.56,33.0,33.2,-2.36,99
2022-03-04,6287,103000,877480,33.16,34.36,33.16,33.96,0.76,52
2022-03-07,6287,46000,377800,32.88,32.88,32.84,32.84,-1.12,31
2022-03-08,6287,75000,603470,32.84,32.84,31.32,31.32,-1.52,37
2022-03-09,6287,98000,785930,31.32,32.6,31.32,32.6,1.28,39
2022-03-10,6287,135000,1098020,32.56,32.56,32.4,32.4,-0.2,50
2022-03-11,6287,47000,382310,32.4,32.8,32.4,32.4,0.0,22
2022-03-14,6287,89000,727380,32.4,32.8,32.4,32.48,0.08,23
2022-03-15,6287,28000,225730,32.48,32.48,32.0,32.0,-0.48,18
2022-03-16,6287,47000,371900,32.0,32.0,31.52,31.52,-0.48,24
2022-03-17,6287,101000,799650,31.52,32.0,31.52,31.52,0.0,41
2022-03-18,6287,45000,355080,31.52,31.6,31.52,31.56,0.04,23
2022-03-21,6287,58000,463640,31.56,32.0,31.56,31.8,0.24,27
2022-03-22,6287,41000,333700,31.8,32.8,31.8,32.76,0.96,25
2022-03-23,6287,66000,545000,32.84,33.12,32.84,33.0,0.24,35
2022-03-24,6287,65000,543760,33.04,34.0,33.04,34.0,1.0,32
2022-03-25,6287,182000,1570600,34.0,34.8,33.8,33.8,-0.2,66
2022-03-28,6287,57000,484350,33.88,34.56,33.8,33.8,0.0,38
2022-03-29,6287,58000,496900,33.8,34.6,33.8,34.56,0.76,28
2022-03-30,6287,164000,1458720,34.56,35.6,34.56,35.6,1.04,70
2022-03-31,6287,31000,276410,35.6,35.8,35.56,35.56,-0.04,18
2022-04-01,6287,23000,204500,35.56,35.6,35.52,35.6,0.04,19
2022-04-06,6287,53000,470360,35.6,35.6,35.4,35.4,-0.2,24
2022-04-07,6287,19000,163800,35.4,35.4,34.4,34.4,-1.0,15
2022-04-08,6287,43000,370900,34.4,34.6,34.2,34.4,0.0,20
2022-04-11,6287,38000,316450,34.24,34.24,33.2,33.2,-1.2,27
2022-04-12,6287,57000,458950,33.2,33.2,32.08,32.2,-1.0,23
2022-04-13,6287,40000,323800,32.2,32.4,32.2,32.4,0.2,20
2022-04-14,6287,27000,217540,32.4,32.4,32.04,32.12,-0.28,12
2022-04-15,6287,15000,121130,32.12,32.36,32.12,32.36,0.24,10
2022-04-18,6287,31000,249050,32.4,32.4,31.96,32.4,0.04,19
2022-04-19,6287,21000,175290,32.4,35.24,32.4,32.8,0.4,14
2022-04-20,6287,44000,370370,34.0,34.0,33.24,33.24,0.44,22
2022-04-21,6287,3000,24810,33.24,33.24,32.8,33.2,-0.04,3
2022-04-22,6287,9000,73630,33.2,33.2,32.04,32.8,-0.4,9
2022-04-25,6287,35000,276430,32.72,32.72,31.28,31.28,-1.52,27
2022-04-26,6287,43000,335540,31.28,31.32,31.0,31.2,-0.08,24
2022-04-27,6287,38000,293930,31.2,31.2,30.84,30.96,-0.24,21
2022-04-28,6287,52000,402500,30.96,31.0,30.84,30.84,-0.12,29
2022-04-29,6287,15000,116090,30.84,31.0,30.84,31.0,0.16,9
2022-05-03,6287,29000,216890,31.0,31.96,29.24,30.4,-0.6,12
2022-05-04,6287,56000,424160,30.4,30.6,29.6,30.0,-0.4,27
2022-05-05,6287,78000,579830,29.8,30.0,29.6,30.0,0.0,32
2022-05-06,6287,50000,368310,29.6,29.8,29.28,29.8,-0.2,24
2022-05-09,6287,63000,488010,30.0,32.52,29.8,31.64,1.84,34
2022-05-10,6287,52000,404060,31.44,31.56,29.8,31.56,-0.08,31
2022-05-11,6287,34000,259030,31.4,31.4,30.0,31.4,-0.16,26
2022-05-12,6287,79000,610550,30.8,31.6,30.4,31.4,0.0,23
2022-05-13,6287,47000,359400,31.2,31.2,30.0,31.2,-0.2,25
2022-05-16,6287,33000,252530,30.8,30.8,30.4,30.72,-0.48,24
2022-05-17,6287,72000,551400,30.4,30.8,30.4,30.8,0.08,24
2022-05-18,6287,34000,261000,30.84,30.84,30.44,30.84,0.04,26
2022-05-19,6287,10000,77190,30.84,31.2,30.84,30.84,0.0,9
2022-05-20,6287,45000,346120,30.88,30.88,30.44,30.8,-0.04,27
2022-05-23,6287,35000,267250,30.8,31.16,30.4,30.44,-0.36,21
2022-05-24,6287,92000,734430,33.28,33.28,30.0,30.4,-0.04,40
2022-05-25,6287,73000,556800,30.4,31.2,30.4,30.4,0.0,31
2022-05-26,6287,72000,554600,30.4,31.2,30.4,31.2,0.8,19
2022-05-27,6287,41000,320110,31.2,31.96,31.2,31.2,0.0,13
2022-05-30,6287,51000,397880,31.2,31.36,31.2,31.36,0.16,21
2022-05-31,6287,59000,476770,31.36,32.68,31.36,32.6,1.24,19
