date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8171,546000,28666000,49.54,49.54,47.79,48.16,-0.82,412
2022-01-04,8171,475000,24650300,48.53,48.53,47.42,47.51,-0.65,344
2022-01-05,8171,640000,32688600,48.25,48.25,46.41,46.5,-1.01,445
2022-01-06,8171,480000,24200000,46.14,46.96,45.95,46.23,-0.27,321
2022-01-07,8171,1027000,50575850,46.23,46.41,44.76,44.9,-1.33,641
2022-01-10,8171,459000,22537200,44.21,45.63,44.21,45.03,0.13,297
2022-01-11,8171,230000,11297150,45.58,45.63,44.85,45.17,0.14,165
2022-01-12,8171,831000,41711850,45.17,47.15,44.57,46.87,1.7,397
2022-01-13,8171,255000,12965300,46.5,47.15,46.32,46.78,-0.09,178
2022-01-14,8171,265000,13237350,46.78,46.78,45.49,46.04,-0.74,169
2022-01-17,8171,216000,10807650,46.14,46.41,45.77,45.86,-0.18,107
2022-01-18,8171,205000,10198650,45.86,46.41,45.31,45.35,-0.51,156
2022-01-19,8171,250000,12369550,45.03,46.04,44.39,45.81,0.46,142
2022-01-20,8171,174000,8637150,46.41,46.41,45.08,45.49,-0.32,116
2022-01-21,8171,251000,12281150,45.13,45.26,44.85,44.94,-0.55,153
2022-01-24,8171,304000,14541100,44.44,44.76,43.2,44.39,-0.55,195
2022-01-25,8171,255000,12197800,44.39,44.44,43.7,43.75,-0.64,162
2022-01-26,8171,261000,12435800,44.48,44.48,43.33,43.75,0.0,166
2022-02-07,8171,168000,8144700,43.75,45.22,43.75,44.94,1.19,129
2022-02-08,8171,298000,14909650,44.9,46.41,44.9,46.23,1.29,204
2022-02-09,8171,158000,7923750,46.23,46.69,45.58,45.95,-0.28,129
2022-02-10,8171,160000,7932400,46.14,46.14,44.62,45.86,-0.09,122
2022-02-11,8171,200000,9839000,45.77,45.77,44.94,45.49,-0.37,148
2022-02-14,8171,160000,7732100,44.85,44.85,44.11,44.39,-1.1,117
2022-02-15,8171,105000,5135700,44.99,45.22,44.62,44.62,0.23,85
