date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2939,204016,6796515,34.0,34.05,32.35,32.35,-2.3,124
2022-01-04,2939,88060,2925829,33.6,33.6,32.95,33.0,0.65,54
2022-01-05,2939,47000,1562900,33.15,33.4,33.15,33.4,0.4,28
2022-01-06,2939,97130,3322989,33.5,36.0,33.1,34.25,0.85,63
2022-01-07,2939,95567,3269189,34.25,35.95,32.8,35.5,1.25,63
2022-01-10,2939,72800,2527350,35.3,36.0,34.1,36.0,0.5,63
2022-01-11,2939,285499,9836265,35.75,35.95,34.0,34.5,-1.5,92
2022-01-12,2939,35875,1249532,34.75,35.4,34.25,34.25,-0.25,26
2022-01-13,2939,28655,962838,34.0,34.2,33.2,33.25,-1.0,21
2022-01-14,2939,23679,771816,33.25,33.3,32.0,32.0,-1.25,22
2022-01-17,2939,180301,5618616,32.0,32.0,30.45,31.4,-0.6,129
2022-01-18,2939,32099,988999,30.75,31.4,30.5,30.5,-0.9,28
2022-01-19,2939,21000,641550,30.5,30.65,30.45,30.5,0.0,20
2022-01-20,2939,9000,273000,30.5,30.5,30.1,30.35,-0.15,9
2022-01-21,2939,28040,836809,29.9,30.05,29.6,29.6,-0.75,28
2022-01-24,2939,210096,6281536,29.6,31.65,28.2,30.6,1.0,178
2022-01-25,2939,179980,5182636,29.2,30.55,28.0,28.45,-2.15,246
2022-01-26,2939,87017,2413433,28.4,28.45,26.6,26.6,-1.85,69
2022-02-07,2939,57000,1566750,27.3,28.85,26.8,28.5,1.9,40
2022-02-08,2939,31000,880100,28.4,28.6,27.9,28.5,0.0,24
2022-02-09,2939,46000,1295750,28.5,28.55,28.0,28.35,-0.15,35
2022-02-10,2939,191000,5463300,28.35,29.85,27.7,29.15,0.8,159
2022-02-11,2939,28002,811707,28.6,29.2,28.6,28.85,-0.3,22
2022-02-14,2939,62000,1782200,29.2,29.2,28.25,28.5,-0.35,56
2022-02-15,2939,34000,954400,28.2,28.4,27.8,27.9,-0.6,24
2022-02-16,2939,66000,1855750,28.05,28.35,27.8,28.1,0.2,43
2022-02-17,2939,176002,4822356,27.6,27.9,27.25,27.4,-0.7,83
2022-02-18,2939,42250,1151349,27.05,27.45,27.05,27.15,-0.25,36
2022-02-21,2939,46000,1256850,27.0,27.45,27.0,27.4,0.25,28
2022-02-22,2939,30001,809477,27.4,27.4,26.9,26.9,-0.5,25
2022-02-23,2939,36000,972450,26.75,27.3,26.75,27.0,0.1,29
2022-02-24,2939,66000,1772400,26.85,27.0,26.65,27.0,0.0,36
2022-02-25,2939,28000,756650,26.7,27.1,26.7,27.05,0.05,16
2022-03-01,2939,75000,2058500,27.1,27.75,27.1,27.3,0.25,43
2022-03-02,2939,67000,1828750,27.3,27.5,27.2,27.2,-0.1,39
2022-03-03,2939,66000,1816300,27.15,27.7,27.15,27.7,0.5,33
2022-03-04,2939,44000,1213300,27.45,27.75,27.3,27.55,-0.15,25
2022-03-07,2939,132000,3576050,27.55,27.85,27.0,27.0,-0.55,30
2022-03-08,2939,228221,6054412,27.05,27.05,26.5,26.5,-0.5,25
2022-03-09,2939,113000,3007750,26.45,27.4,26.45,26.6,0.1,14
2022-03-10,2939,28250,757650,26.6,27.3,26.6,26.7,0.1,31
2022-03-11,2939,117000,3029800,26.65,26.7,24.95,25.1,-1.6,89
2022-03-14,2939,145273,3582487,24.35,25.1,24.3,24.35,-0.75,100
2022-03-15,2939,230115,5437502,24.05,24.3,23.6,23.6,-0.75,33
2022-03-16,2939,258001,6152774,24.0,24.1,23.4,23.85,0.25,46
2022-03-17,2939,30627,762144,24.35,25.1,24.35,25.1,1.25,33
2022-03-18,2939,316000,8072000,25.3,25.7,25.3,25.55,0.45,19
2022-03-21,2939,331100,8321160,25.45,25.6,25.1,25.1,-0.45,21
2022-03-22,2939,542101,13123636,25.1,25.1,24.1,24.15,-0.95,122
2022-03-23,2939,84000,2055700,24.35,24.9,24.35,24.4,0.25,53
2022-03-24,2939,25036,611235,24.45,24.45,24.4,24.4,0.0,22
2022-03-25,2939,90005,2155025,25.0,25.0,23.35,23.35,-1.05,69
2022-03-28,2939,70094,1612967,23.45,23.7,22.6,23.4,0.05,55
2022-03-29,2939,83053,1909545,23.45,23.7,22.55,22.7,-0.7,72
2022-03-30,2939,32000,745450,22.85,23.55,22.85,23.4,0.7,32
2022-03-31,2939,15008,351487,23.4,23.5,23.35,23.5,0.1,17
2022-04-01,2939,26000,611250,23.8,23.8,23.45,23.5,0.0,18
2022-04-06,2939,63002,1496849,23.1,24.5,23.0,24.05,0.55,52
2022-04-07,2939,31022,750032,24.05,24.3,24.05,24.25,0.2,28
2022-04-08,2939,37214,911742,24.5,24.6,24.3,24.6,0.35,26
2022-04-11,2939,189112,4903495,25.1,26.65,25.1,26.0,1.4,150
2022-04-12,2939,93843,2465203,26.0,26.9,25.8,26.15,0.15,54
2022-04-13,2939,89001,2396027,26.75,27.4,26.4,26.95,0.8,47
2022-04-14,2939,116002,3207709,27.35,28.3,27.05,28.05,1.1,74
2022-04-15,2939,333069,9647919,28.0,30.15,28.0,28.2,0.15,163
2022-04-18,2939,64060,1795642,28.4,28.45,27.65,28.0,-0.2,40
2022-04-19,2939,60117,1687288,27.45,28.4,27.45,28.0,0.0,27
2022-04-20,2939,123000,3423500,28.1,28.3,27.6,27.6,-0.4,46
2022-04-21,2939,29100,801665,27.8,28.0,27.35,28.0,0.4,23
2022-04-22,2939,41000,1101000,26.55,27.35,26.55,26.95,-1.05,29
2022-04-25,2939,32021,871071,26.9,27.8,26.85,27.25,0.3,25
2022-04-26,2939,80000,2159500,27.25,27.55,26.8,26.8,-0.45,33
2022-04-27,2939,14099,377753,26.55,27.2,26.55,26.75,-0.05,16
2022-04-28,2939,11000,295100,26.8,27.0,26.8,27.0,0.25,5
2022-04-29,2939,110000,2975550,26.85,27.9,26.7,26.75,-0.25,41
2022-05-03,2939,134000,3591500,27.0,27.5,26.65,26.8,0.05,25
2022-05-04,2939,13000,350800,27.2,27.45,26.85,26.85,0.05,6
2022-05-05,2939,25000,672650,26.9,27.0,26.8,26.8,-0.05,13
2022-05-06,2939,112089,2886137,26.7,26.7,25.0,25.6,-1.2,73
2022-05-09,2939,47151,1195275,25.5,25.55,25.25,25.5,-0.1,31
2022-05-10,2939,3000,76450,25.5,25.5,25.45,25.45,-0.05,3
2022-05-11,2939,23000,580600,25.8,25.8,25.0,25.4,-0.05,18
2022-05-12,2939,65151,1639964,25.45,25.45,24.6,25.0,-0.4,33
2022-05-13,2939,97000,2423850,24.65,25.75,24.5,25.3,0.3,34
2022-05-16,2939,23000,580950,25.3,25.55,25.1,25.1,-0.2,15
2022-05-17,2939,8002,202950,25.6,25.6,25.15,25.25,0.15,9
2022-05-18,2939,28500,725623,25.4,26.0,25.1,25.55,0.3,21
2022-05-20,2939,13000,334550,26.0,26.0,25.5,25.5,-0.05,13
2022-05-23,2939,33001,883426,26.1,27.35,26.1,27.0,1.5,27
2022-05-24,2939,44000,1184600,27.0,27.4,26.5,26.5,-0.5,33
2022-05-25,2939,180000,4942000,26.6,28.25,26.55,27.7,1.2,76
2022-05-26,2939,411228,11954613,28.0,29.85,28.0,28.95,1.25,258
2022-05-27,2939,114005,3307547,29.5,29.55,28.7,28.9,-0.05,63
2022-05-30,2939,139000,4040650,28.9,29.2,28.9,29.15,0.25,47
2022-05-31,2939,88000,2609400,29.35,30.1,29.3,29.3,0.15,70
2022-06-01,2939,93159,2723034,29.7,29.7,29.0,29.0,-0.3,74
2022-06-02,2939,11000,321600,29.45,29.45,29.1,29.3,0.3,11
2022-06-06,2939,73161,2113002,29.05,29.25,28.6,28.9,-0.4,40
2022-06-07,2939,80330,2292165,28.9,29.0,28.4,28.4,-0.5,41
2022-06-08,2939,54133,1535474,28.4,28.95,28.05,28.55,0.15,34
2022-06-09,2939,35000,1018000,28.8,29.5,28.8,29.05,0.5,27
2022-06-10,2939,54140,1591002,28.8,29.9,28.8,29.1,0.05,44
2022-06-13,2939,19071,554067,29.1,29.35,28.8,29.3,0.2,17
2022-06-14,2939,31065,902893,29.3,29.4,28.5,28.7,-0.6,25
2022-06-15,2939,29271,842537,28.8,29.3,28.5,29.25,0.55,31
2022-06-16,2939,9000,263450,29.5,29.5,29.2,29.25,0.0,7
2022-06-17,2939,56000,1614250,29.2,29.4,28.45,28.75,-0.5,31
2022-06-20,2939,47017,1339038,29.4,29.4,28.05,28.05,-0.7,34
2022-06-21,2939,29005,820540,28.2,28.8,28.1,28.1,0.05,18
2022-06-22,2939,57000,1623000,28.25,28.85,28.2,28.2,0.1,31
2022-06-23,2939,38000,1065600,28.25,28.25,27.7,28.2,0.0,21
2022-06-24,2939,80001,2296579,28.2,29.25,28.0,28.9,0.7,40
2022-06-27,2939,70000,2026800,28.9,29.1,28.8,29.0,0.1,43
2022-06-28,2939,71000,2054850,28.95,29.35,28.7,29.05,0.05,37
2022-06-29,2939,184911,5819054,29.45,31.95,29.45,31.95,2.9,109
2022-06-30,2939,534547,18626149,33.9,35.1,33.9,35.1,3.15,327
2022-07-01,2939,1547534,53786937,35.8,36.3,32.2,33.1,-2.0,1055
2022-07-04,2939,790125,27975856,34.0,36.35,33.7,36.05,2.95,487
2022-07-05,2939,1320445,49825927,36.05,39.0,36.0,37.6,1.55,956
2022-07-06,2939,900436,33780609,38.0,38.85,36.2,36.2,-1.4,565
2022-07-07,2939,292135,10523541,35.6,36.85,35.6,36.15,-0.05,209
2022-07-08,2939,152242,5426378,36.2,36.45,35.2,35.4,-0.75,139
2022-07-11,2939,174001,6122686,35.8,36.1,34.6,34.75,-0.65,109
2022-07-12,2939,180608,6026084,34.6,35.25,32.3,32.75,-2.0,101
2022-07-13,2939,60031,1984672,33.0,34.1,32.6,33.25,0.5,44
2022-07-14,2939,419168,14470098,32.85,35.8,32.8,34.35,1.1,138
2022-07-15,2939,142001,4813434,34.65,34.65,33.4,34.0,-0.35,51
2022-07-18,2939,221037,7509401,33.5,34.0,33.5,34.0,0.0,48
2022-07-19,2939,180000,6060650,33.8,34.0,33.3,33.7,-0.3,40
2022-07-20,2939,178130,5997642,33.7,34.1,33.55,33.65,-0.05,42
2022-07-21,2939,235000,7747550,33.35,33.35,32.6,33.0,-0.65,75
2022-07-22,2939,106000,3455750,33.0,33.15,32.3,32.5,-0.5,72
2022-07-25,2939,145199,4669811,32.5,32.6,31.9,32.2,-0.3,84
2022-07-26,2939,65050,2070379,31.95,32.1,31.7,31.75,-0.45,48
2022-07-27,2939,153024,5065793,31.9,34.0,31.9,32.55,0.8,99
2022-07-28,2939,55000,1803900,33.0,33.2,32.45,32.8,0.25,41
2022-07-29,2939,28000,934950,33.5,33.6,33.25,33.35,0.55,23
2022-08-01,2939,50000,1674450,33.45,33.65,33.35,33.55,0.2,32
2022-08-02,2939,76007,2516282,33.55,33.55,32.7,32.95,-0.6,59
2022-08-03,2939,52000,1687100,32.95,33.15,32.2,32.3,-0.65,34
2022-08-04,2939,82000,2643250,32.15,32.85,31.85,32.55,0.25,56
2022-08-05,2939,7000,229500,32.55,33.0,32.5,33.0,0.45,7
2022-08-08,2939,37070,1200940,32.8,32.8,32.05,32.7,-0.3,37
2022-08-09,2939,34000,1107100,32.5,32.85,32.15,32.85,0.15,23
2022-08-10,2939,37000,1188800,32.0,32.35,32.0,32.1,-0.75,26
2022-08-11,2939,115000,3764550,32.85,32.85,32.5,32.5,0.4,27
2022-08-12,2939,25000,813550,32.9,32.95,32.25,32.4,-0.1,18
2022-08-15,2939,177002,5854766,32.75,33.8,32.55,33.6,1.2,72
2022-08-16,2939,71010,2373235,33.35,34.0,33.0,33.6,0.0,44
2022-08-17,2939,42185,1405532,33.6,33.65,33.1,33.65,0.05,22
2022-08-18,2939,39000,1306850,33.7,33.7,33.4,33.65,0.0,32
2022-08-19,2939,21000,696450,33.4,33.4,32.9,33.35,-0.3,20
2022-08-22,2939,2000,66700,33.35,33.35,33.35,33.35,0.0,1
2022-08-23,2939,34388,1142156,34.6,34.6,32.3,32.65,-0.7,27
2022-08-24,2939,10001,329033,32.35,33.2,32.35,33.05,0.4,11
2022-08-25,2939,22003,728347,32.7,34.0,32.55,33.75,0.7,17
2022-08-26,2939,57026,1907174,33.55,33.75,33.15,33.65,-0.1,19
2022-08-29,2939,20000,653650,32.45,33.5,32.4,33.5,-0.15,15
2022-08-30,2939,17001,562083,33.45,33.45,32.85,32.85,-0.65,16
2022-08-31,2939,24000,785450,32.85,32.85,32.5,32.5,-0.35,17
2022-09-01,2939,31000,1009050,32.5,32.95,32.4,32.4,-0.1,29
2022-09-02,2939,15000,488650,32.5,32.85,32.35,32.8,0.4,13
2022-09-05,2939,7000,230400,32.85,33.1,32.85,33.05,0.25,6
2022-09-06,2939,4000,132100,33.05,33.25,32.9,32.9,-0.15,4
2022-09-07,2939,81000,2593350,32.6,33.25,31.0,33.25,0.35,40
2022-09-08,2939,13076,435280,33.25,33.4,33.2,33.3,0.05,10
2022-09-12,2939,26000,840750,33.0,33.25,32.0,32.95,-0.35,15
2022-09-13,2939,1019,33725,33.1,33.1,33.1,33.1,0.15,3
2022-09-14,2939,43000,1389600,33.15,33.15,32.05,32.55,-0.55,36
2022-09-15,2939,16000,514000,32.1,32.25,32.05,32.25,-0.3,15
2022-09-16,2939,65000,2070700,32.1,32.65,31.25,31.95,-0.3,43
2022-09-19,2939,36000,1145300,32.0,32.0,31.7,31.95,0.0,22
2022-09-20,2939,6000,193500,32.0,32.8,31.95,32.4,0.45,6
2022-09-21,2939,6081,196165,32.3,32.4,32.2,32.2,-0.2,8
2022-09-22,2939,6050,193600,31.75,32.1,31.75,32.05,-0.15,8
2022-09-23,2939,25050,817952,32.05,33.0,32.05,32.5,0.45,25
2022-09-26,2939,46044,1488147,32.8,32.8,32.0,32.4,-0.1,42
2022-09-27,2939,52000,1683700,32.2,32.9,32.05,32.45,0.05,29
2022-09-28,2939,35000,1122950,32.2,32.2,31.95,32.1,-0.35,29
2022-09-29,2939,17000,546150,32.1,32.25,32.1,32.15,0.05,13
2022-09-30,2939,36000,1154400,32.05,32.2,31.9,32.1,-0.05,23
2022-10-03,2939,37040,1188035,32.1,32.2,31.75,32.2,0.1,24
2022-10-04,2939,25081,804998,32.1,32.2,32.0,32.2,0.0,29
2022-10-05,2939,16000,511250,32.2,32.2,31.8,31.9,-0.3,13
2022-10-06,2939,13000,414350,31.7,32.3,31.7,32.3,0.4,10
2022-10-07,2939,2000,64550,32.25,32.3,32.25,32.3,0.0,2
2022-10-11,2939,100200,3137999,31.55,32.05,31.0,31.25,-1.05,47
2022-10-12,2939,64000,2029300,32.3,32.3,31.3,31.4,0.15,37
2022-10-13,2939,65001,2020880,31.4,31.7,30.5,31.0,-0.4,41
2022-10-14,2939,72007,2247717,31.0,31.75,30.9,31.05,0.05,45
2022-10-17,2939,26000,788050,31.05,31.05,30.1,30.8,-0.25,20
2022-10-18,2939,47000,1433200,30.25,31.1,30.15,30.8,0.0,36
2022-10-19,2939,22000,675650,30.3,30.95,30.25,30.95,0.15,13
2022-10-20,2939,11001,334230,30.2,30.7,30.2,30.7,-0.25,10
2022-10-21,2939,57000,1781400,31.0,31.6,31.0,31.5,0.8,36
2022-10-24,2939,85482,2737877,32.45,32.55,31.8,31.9,0.4,71
2022-10-25,2939,31000,992600,32.0,32.1,31.25,32.1,0.2,15
2022-10-26,2939,102000,3235600,31.65,31.9,31.35,31.9,-0.2,28
2022-10-27,2939,203244,6588919,32.1,33.0,32.05,32.7,0.8,81
2022-10-28,2939,64035,2099051,33.1,33.1,32.7,32.7,0.0,40
2022-10-31,2939,440122,15604289,34.2,35.95,34.15,35.3,2.6,268
2022-11-01,2939,123047,4372777,35.3,36.1,35.15,35.15,-0.15,99
2022-11-02,2939,67001,2326784,33.9,35.0,33.85,34.8,-0.35,31
2022-11-03,2939,47527,1623463,34.3,34.55,33.9,34.15,-0.65,37
2022-11-04,2939,74004,2553836,34.5,34.6,34.3,34.6,0.45,41
2022-11-07,2939,112005,3969122,35.5,36.0,34.75,35.65,1.05,81
2022-11-08,2939,459651,17014188,35.7,38.15,35.7,36.3,0.65,274
2022-11-09,2939,102154,3764424,36.5,37.25,36.5,37.1,0.8,81
2022-11-10,2939,71082,2599526,36.05,37.0,36.05,36.4,-0.7,48
2022-11-11,2939,138196,5004942,37.1,37.2,35.65,35.7,-0.7,130
2022-11-14,2939,69020,2475150,36.75,36.8,35.45,35.55,-0.15,55
2022-11-15,2939,98050,3396265,35.0,35.05,34.15,34.4,-1.15,77
2022-11-16,2939,97000,3329050,34.2,34.95,33.75,34.9,0.5,61
2022-11-17,2939,11006,385756,35.0,35.2,35.0,35.0,0.1,9
2022-11-18,2939,39006,1361906,35.0,35.5,34.55,35.05,0.05,31
2022-11-21,2939,19000,671350,34.25,35.65,34.25,35.25,0.2,12
2022-11-22,2939,39550,1385490,35.0,35.9,34.8,35.8,0.55,25
2022-11-23,2939,1283118,45798194,34.6,36.8,34.55,36.8,1.0,186
2022-11-24,2939,474507,18271237,35.5,40.0,35.5,38.8,2.0,291
2022-11-25,2939,1449162,56664756,39.9,40.85,38.55,39.05,0.25,243
2022-11-28,2939,190822,7369197,38.0,39.4,37.2,39.2,0.15,226
2022-11-29,2939,250664,9749837,39.0,39.45,37.7,38.1,-1.1,118
2022-11-30,2939,151450,5809994,37.9,39.0,37.9,38.1,0.0,86
2022-12-01,2939,390171,15045868,38.95,40.0,37.8,37.8,-0.3,171
2022-12-02,2939,1375731,52220141,37.65,38.95,36.7,38.4,0.6,155
2022-12-05,2939,399100,15682638,38.4,40.0,38.4,39.0,0.6,146
2022-12-06,2939,458208,18372175,39.35,41.5,39.0,39.75,0.75,400
2022-12-07,2939,271530,10902920,39.8,40.7,39.7,39.95,0.2,175
2022-12-08,2939,139643,5491158,39.9,39.9,38.95,39.25,-0.7,111
2022-12-09,2939,498899,20765021,39.8,43.0,39.2,43.0,3.75,293
2022-12-12,2939,756438,30160465,42.1,42.5,38.9,39.1,-3.9,419
2022-12-13,2939,333761,13079247,39.1,39.55,38.4,39.1,0.0,155
2022-12-14,2939,1012748,37762508,39.0,39.2,36.15,36.65,-2.45,414
2022-12-15,2939,1390434,50378361,36.75,37.55,34.8,35.4,-1.25,674
2022-12-16,2939,105198,3687642,35.0,35.65,34.2,35.2,-0.2,73
2022-12-19,2939,75000,2595950,35.0,35.2,34.2,34.5,-0.7,57
2022-12-20,2939,162041,5461266,34.5,34.6,32.5,33.55,-0.95,121
2022-12-21,2939,54006,1763693,33.35,33.75,32.0,32.0,-1.55,47
2022-12-22,2939,48119,1573114,32.25,33.25,32.25,33.15,1.15,41
2022-12-23,2939,40000,1335200,32.7,33.9,32.7,33.7,0.55,32
2022-12-26,2939,23000,773100,33.8,33.9,33.4,33.8,0.1,15
2022-12-27,2939,59002,1969066,33.25,33.85,33.15,33.15,-0.65,45
2022-12-28,2939,35000,1159000,33.45,33.45,33.0,33.05,-0.1,33
2022-12-29,2939,33000,1082050,32.95,33.0,32.65,33.0,-0.05,27
2022-12-30,2939,9000,295550,32.8,32.95,32.75,32.95,-0.05,9
