date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8917,4000,355900,72.12,72.2,72.12,72.2,-0.81,3
2022-01-04,8917,2000,178000,72.2,72.2,72.2,72.2,0.0,1
2022-01-06,8917,13000,1156000,72.12,72.2,72.12,72.2,0.0,3
2022-01-07,8917,2000,178000,72.2,72.2,72.2,72.2,0.0,2
2022-01-10,8917,3000,262300,70.66,71.07,70.66,71.07,-1.13,3
2022-01-11,8917,4000,356100,72.85,72.85,71.39,71.96,0.89,4
2022-01-12,8917,3000,265200,71.39,71.96,71.39,71.8,-0.16,3
2022-01-13,8917,1000,88500,71.8,71.8,71.8,71.8,0.0,1
2022-01-14,8917,10000,896800,72.2,73.01,72.2,72.93,1.13,10
2022-01-17,8917,10000,880800,71.23,72.2,71.15,72.2,-0.73,10
2022-01-19,8917,2000,174600,70.09,71.55,70.09,71.55,-0.65,2
2022-01-21,8917,1000,88000,71.39,71.39,71.39,71.39,-0.16,1
2022-01-24,8917,4000,355700,72.04,72.2,72.04,72.2,0.81,4
2022-01-25,8917,1000,89000,72.2,72.2,72.2,72.2,0.0,1
2022-02-09,8917,4000,358100,72.2,72.85,72.2,72.85,0.65,4
2022-02-11,8917,11000,988900,72.93,72.93,72.93,72.93,0.08,2
2022-02-14,8917,1000,89700,72.77,72.77,72.77,72.77,-0.16,1
2022-02-15,8917,12000,1080000,73.01,73.01,73.01,73.01,0.24,8
2022-02-16,8917,7000,629500,72.93,73.01,72.93,73.01,0.0,3
2022-02-17,8917,8000,720000,73.01,73.01,73.01,73.01,0.0,5
2022-02-18,8917,10000,900000,73.01,73.01,73.01,73.01,0.0,5
2022-02-22,8917,11000,990000,73.01,73.01,73.01,73.01,0.0,5
2022-02-24,8917,8000,720000,73.01,73.01,73.01,73.01,0.0,6
2022-02-25,8917,6000,540100,73.09,73.09,73.01,73.01,0.0,6
2022-03-01,8917,5000,449800,73.01,73.01,72.93,73.01,0.0,5
2022-03-02,8917,5000,451000,73.01,73.42,73.01,73.42,0.41,4
2022-03-08,8917,8000,715500,73.01,73.01,70.74,72.61,-0.81,6
2022-03-09,8917,1000,89900,72.93,72.93,72.93,72.93,0.32,1
2022-03-10,8917,4000,360900,73.01,73.42,73.01,73.34,0.41,4
2022-03-11,8917,1000,90000,73.01,73.01,73.01,73.01,-0.33,1
2022-03-14,8917,6000,537700,73.01,73.09,71.47,73.09,0.08,6
2022-03-17,8917,9000,810300,73.09,73.09,73.01,73.09,0.0,5
2022-03-18,8917,2000,179700,73.09,73.09,72.69,72.69,-0.4,2
2022-03-21,8917,16000,1433700,72.69,72.77,72.69,72.77,0.08,4
2022-03-23,8917,2000,177400,71.63,72.28,71.63,72.28,-0.49,2
2022-03-24,8917,15000,1349000,72.69,73.09,72.69,73.09,0.81,6
2022-03-25,8917,4000,362100,73.42,73.5,73.34,73.34,0.25,3
2022-03-29,8917,4000,361400,73.42,73.5,72.77,72.77,-0.57,4
2022-03-31,8917,2000,179100,72.61,72.69,72.61,72.69,-0.08,2
2022-04-01,8917,3000,270700,73.09,73.42,73.09,73.42,0.73,3
2022-04-06,8917,5000,452800,73.42,73.5,73.42,73.5,0.08,5
2022-04-07,8917,8000,726200,73.5,73.91,73.42,73.42,-0.08,8
2022-04-08,8917,3000,272700,73.82,73.82,73.58,73.58,0.16,3
2022-04-11,8917,38000,3568700,73.82,78.29,73.82,77.88,4.3,29
2022-04-12,8917,14000,1376000,81.04,81.04,76.42,76.42,-1.46,12
2022-04-13,8917,13000,1182100,73.82,76.83,73.01,76.83,0.41,13
2022-04-14,8917,7000,641600,76.66,76.66,73.58,73.82,-3.01,7
2022-04-20,8917,2000,183000,73.82,74.64,73.82,74.64,0.82,2
2022-04-21,8917,6000,553500,74.64,75.45,74.64,75.45,0.81,6
2022-04-22,8917,1000,93000,75.45,75.45,75.45,75.45,0.0,1
