date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6792,478229,96386680,163.18,164.79,160.37,160.37,-1.61,600
2022-01-04,6792,698171,136189902,160.37,161.17,153.94,155.55,-4.82,883
2022-01-05,6792,566145,112534385,156.75,162.38,156.75,159.56,4.01,651
2022-01-06,6792,481801,93107596,157.96,158.76,153.54,153.94,-5.62,569
2022-01-07,6792,1115640,202839005,155.55,155.55,143.09,143.89,-10.05,1255
2022-01-10,6792,374109,66307321,138.26,146.7,137.46,143.89,0.0,392
2022-01-11,6792,600680,102237428,143.09,143.09,133.04,134.65,-9.24,749
2022-01-12,6792,513302,84313317,137.46,137.46,129.02,131.03,-3.62,564
2022-01-13,6792,292794,48323479,132.64,134.65,131.03,133.04,2.01,353
2022-01-14,6792,468546,74214956,131.03,131.03,122.99,129.42,-3.62,539
2022-01-17,6792,460530,76058781,131.03,137.06,128.21,135.85,6.43,461
2022-01-18,6792,594106,103681243,135.85,144.29,135.05,137.06,1.21,640
2022-01-19,6792,296627,49436676,132.64,137.06,131.03,132.64,-4.42,339
2022-01-20,6792,214352,34761465,132.64,132.64,128.62,130.22,-2.42,240
2022-01-21,6792,362281,56341033,129.02,129.02,122.99,123.39,-6.83,437
2022-01-24,6792,341279,50308824,121.38,121.38,114.95,120.58,-2.81,344
2022-01-25,6792,315285,45876410,121.38,121.38,114.15,114.55,-6.03,373
2022-01-26,6792,214715,30425453,111.74,116.56,111.74,114.95,0.4,249
2022-02-07,6792,190020,27996598,116.56,120.58,115.75,119.77,4.82,205
2022-02-08,6792,106898,15892132,118.17,120.18,118.17,118.97,-0.8,146
2022-02-09,6792,199464,30149686,119.37,123.39,119.37,121.78,2.81,215
2022-02-10,6792,180039,26522585,121.78,121.78,117.36,118.17,-3.61,222
2022-02-11,6792,116566,16946080,117.76,117.76,116.56,116.56,-1.61,143
2022-02-14,6792,217611,30414765,114.15,114.15,111.74,111.74,-4.82,267
2022-02-15,6792,166440,23206509,111.74,113.75,110.53,110.53,-1.21,185
2022-02-16,6792,167488,23483583,112.54,114.15,111.74,111.74,1.21,198
2022-02-17,6792,152773,21288283,110.93,113.75,110.93,111.74,0.0,177
2022-02-18,6792,141858,19777618,110.93,113.75,110.53,113.34,1.6,150
2022-02-21,6792,357045,48725618,111.74,112.14,107.31,108.92,-4.42,400
2022-02-22,6792,389483,50875252,105.71,108.52,103.3,103.7,-5.22,428
2022-02-23,6792,183608,23897761,103.7,106.11,103.3,105.71,2.01,201
2022-02-24,6792,345005,43233525,104.5,104.5,98.07,98.87,-6.84,390
2022-02-25,6792,152986,19085123,102.09,102.09,98.87,100.48,1.61,167
2022-03-01,6792,121979,15870881,102.09,106.51,102.09,104.5,4.02,179
2022-03-02,6792,121834,15643715,103.7,105.3,102.09,105.3,0.8,141
2022-03-03,6792,128729,16719669,105.71,106.51,103.7,104.1,-1.2,131
2022-03-04,6792,436770,58749872,103.7,110.13,103.3,106.91,2.81,458
2022-03-07,6792,367048,45770231,104.9,104.9,98.47,100.48,-6.43,373
2022-03-08,6792,240661,29400080,100.48,102.09,95.66,96.46,-4.02,287
2022-03-09,6792,200940,24553768,97.27,100.08,96.46,99.28,2.82,202
2022-03-10,6792,236137,30344325,102.89,104.1,101.69,103.7,4.42,247
2022-03-11,6792,220274,28614288,106.11,106.91,103.3,103.7,0.0,224
2022-03-14,6792,121734,15565694,103.7,104.5,101.69,102.49,-1.21,120
2022-03-15,6792,183654,22416544,101.29,101.29,96.46,97.27,-5.22,203
2022-03-16,6792,376307,45165830,99.28,99.68,94.05,95.66,-1.61,362
2022-03-17,6792,268543,33458386,100.48,102.09,98.47,101.69,6.03,270
2022-03-18,6792,167169,21182824,101.69,103.3,100.48,102.89,1.2,189
2022-03-21,6792,122883,16001715,104.5,106.51,103.7,104.5,1.61,150
2022-03-22,6792,63663,8218150,102.89,104.9,102.89,104.9,0.4,87
2022-03-23,6792,130389,16998093,106.11,106.11,103.7,104.1,-0.8,167
2022-03-24,6792,976447,135960293,103.7,114.15,103.7,114.15,10.05,860
2022-03-25,6792,1364536,197318841,114.15,119.37,112.54,115.35,1.2,1318
2022-03-28,6792,424907,58747265,112.14,112.54,110.13,110.93,-4.42,479
2022-03-29,6792,565228,75697542,110.93,110.93,106.11,106.11,-4.82,517
2022-03-30,6792,214084,28576442,106.91,109.32,106.11,106.11,0.0,246
2022-03-31,6792,164281,21361591,107.31,107.31,104.1,104.5,-1.61,193
2022-04-01,6792,151733,19528089,104.9,104.9,102.89,103.3,-1.2,183
2022-04-06,6792,185238,23342030,103.7,103.7,100.88,101.29,-2.01,202
2022-04-07,6792,180595,22584692,101.29,102.89,98.07,99.28,-2.01,212
2022-04-08,6792,113260,14127773,100.48,102.09,98.87,99.28,0.0,126
2022-04-11,6792,209168,25045484,100.88,100.88,95.26,95.26,-4.02,229
2022-04-12,6792,237928,27417416,94.85,94.85,91.24,92.04,-3.22,283
2022-04-13,6792,192941,22589614,94.05,95.26,92.85,94.45,2.41,175
2022-04-14,6792,85846,10053312,95.66,95.66,93.25,94.45,0.0,95
2022-04-15,6792,122138,13999544,93.25,93.65,91.24,92.04,-2.41,143
2022-04-18,6792,66565,7691374,92.85,93.65,91.64,92.85,0.81,80
2022-04-19,6792,50978,5929198,94.05,95.26,92.85,93.65,0.8,72
2022-04-20,6792,74368,8720163,94.05,94.85,94.05,94.05,0.4,77
2022-04-21,6792,83822,9867511,94.45,96.06,93.25,94.85,0.8,82
2022-04-22,6792,80735,9366142,93.65,94.05,92.44,92.44,-2.41,117
2022-04-25,6792,149808,16698928,89.63,90.84,88.42,88.42,-4.02,175
2022-04-26,6792,82154,9064045,90.03,90.43,88.02,88.83,0.41,107
2022-04-27,6792,203327,21524683,86.41,86.82,83.6,86.01,-2.82,186
2022-04-28,6792,83580,9084865,85.61,88.83,85.61,88.02,2.01,94
2022-04-29,6792,117565,13319519,88.83,92.04,88.83,90.84,2.82,125
2022-05-03,6792,54406,6112561,90.84,91.24,89.63,90.03,-0.81,69
