date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2506,31718,308082,8.7,8.73,8.69,8.72,-0.02,40
2022-01-04,2506,50246,488467,8.7,8.79,8.7,8.74,0.02,49
2022-01-05,2506,220769,2124738,8.66,8.66,8.6,8.6,-0.14,135
2022-01-06,2506,111371,1067811,8.6,8.64,8.53,8.56,-0.04,64
2022-01-07,2506,22055,210891,8.6,8.64,8.56,8.58,0.02,44
2022-01-10,2506,103886,990164,8.61,8.61,8.52,8.54,-0.04,74
2022-01-11,2506,77231,731678,8.5,8.54,8.48,8.48,-0.06,79
2022-01-12,2506,97156,919089,8.49,8.52,8.44,8.44,-0.04,74
2022-01-13,2506,137358,1294249,8.51,8.51,8.43,8.43,-0.01,71
2022-01-14,2506,167750,1577094,8.49,8.49,8.41,8.43,0.0,60
2022-01-17,2506,124417,1167313,8.43,8.43,8.36,8.43,0.0,80
2022-01-18,2506,44180,415268,8.43,8.45,8.41,8.42,-0.01,47
2022-01-19,2506,62004,580755,8.43,8.43,8.4,8.4,-0.02,65
2022-01-20,2506,96401,900621,8.4,8.47,8.36,8.4,0.0,61
2022-01-21,2506,92240,858523,8.36,8.4,8.33,8.33,-0.07,131
2022-01-24,2506,87438,810283,8.31,8.34,8.3,8.32,-0.01,48
2022-01-25,2506,151424,1391249,8.29,8.29,8.22,8.24,-0.08,95
2022-01-26,2506,185070,1699906,8.24,8.25,8.21,8.23,-0.01,71
2022-02-07,2506,92941,858122,8.23,8.32,8.22,8.27,0.04,45
2022-02-08,2506,135709,1258395,8.27,8.32,8.26,8.31,0.04,80
2022-02-09,2506,224299,2084298,8.3,8.34,8.3,8.33,0.02,82
2022-02-10,2506,142487,1324502,8.25,8.36,8.25,8.34,0.01,53
2022-02-11,2506,137136,1266075,8.26,8.34,8.26,8.28,-0.06,66
2022-02-14,2506,477033,4389570,8.28,8.28,8.25,8.25,-0.03,78
2022-02-15,2506,166963,1539356,8.24,8.28,8.24,8.27,0.02,68
2022-02-16,2506,81823,757337,8.39,8.39,8.27,8.27,0.0,111
2022-02-17,2506,150763,1393320,8.28,8.3,8.26,8.26,-0.01,60
2022-02-18,2506,48229,445193,8.27,8.3,8.27,8.28,0.02,47
2022-02-21,2506,296144,2731947,8.24,8.29,8.24,8.27,-0.01,101
2022-02-22,2506,118000,1083060,8.27,8.27,8.17,8.2,-0.07,72
2022-02-23,2506,271393,2497812,8.22,8.26,8.21,8.23,0.03,63
2022-02-24,2506,100390,916690,8.19,8.26,8.18,8.2,-0.03,63
2022-02-25,2506,50301,460338,8.21,8.25,8.2,8.25,0.05,32
2022-03-01,2506,105821,975678,8.25,8.29,8.24,8.27,0.02,98
2022-03-02,2506,71749,660631,8.27,8.29,8.22,8.25,-0.02,49
2022-03-03,2506,34353,316578,8.25,8.29,8.25,8.25,0.0,32
2022-03-04,2506,71771,658524,8.25,8.25,8.21,8.23,-0.02,72
2022-03-07,2506,127153,1163991,8.23,8.23,8.18,8.18,-0.05,85
2022-03-08,2506,74471,677880,8.18,8.2,8.08,8.08,-0.1,67
