date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5392,557000,14827700,26.06,26.06,25.53,25.53,-0.53,342
2022-01-04,5392,2760000,76315100,25.82,27.37,25.68,27.03,1.5,1516
2022-01-05,5392,1630000,44527550,26.74,26.74,26.11,26.21,-0.82,904
2022-01-06,5392,5268000,149177700,26.4,27.9,26.3,27.32,1.11,2704
2022-01-07,5392,3753000,106271850,27.03,28.19,26.69,27.13,-0.19,1958
2022-01-10,5392,1199000,33365300,27.42,27.42,26.35,26.35,-0.78,632
2022-01-11,5392,1175000,31516400,26.35,26.5,25.44,25.48,-0.87,564
2022-01-12,5392,583000,15573700,25.68,26.06,25.53,25.77,0.29,322
2022-01-13,5392,684000,18428050,25.97,26.3,25.73,25.87,0.1,375
2022-01-14,5392,869000,22573900,25.87,25.87,24.76,24.86,-1.01,489
2022-01-17,5392,227000,5874050,24.86,25.1,24.86,25.0,0.14,129
2022-01-18,5392,340000,8962150,25.1,25.77,25.1,25.24,0.24,177
2022-01-19,5392,234000,6071300,25.34,25.34,24.95,24.95,-0.29,140
2022-01-20,5392,368000,9479300,25.0,25.19,24.66,24.81,-0.14,204
2022-01-21,5392,732000,18360500,24.86,24.86,23.8,23.94,-0.87,439
2022-01-24,5392,633000,15706300,23.94,24.66,23.26,24.42,0.48,311
2022-01-25,5392,279000,6976650,24.18,24.47,23.89,23.89,-0.53,162
2022-01-26,5392,472000,11756750,23.89,24.52,23.75,23.8,-0.09,256
2022-02-07,5392,303000,7611100,24.08,24.91,23.8,24.71,0.91,216
2022-02-08,5392,129000,3301400,24.71,24.81,24.62,24.76,0.05,87
2022-02-09,5392,167000,4293300,24.86,24.95,24.66,24.91,0.15,105
2022-02-10,5392,350000,9104600,25.0,25.44,24.71,25.15,0.24,188
2022-02-11,5392,200000,5138950,24.76,24.95,24.62,24.76,-0.39,110
2022-02-14,5392,114000,2880450,24.66,24.66,24.28,24.37,-0.39,83
2022-02-15,5392,154000,3911750,24.52,24.71,24.37,24.37,0.0,84
2022-02-16,5392,139000,3540350,24.66,24.86,24.47,24.52,0.15,89
2022-02-17,5392,174000,4426150,24.71,24.71,24.37,24.37,-0.15,114
2022-02-18,5392,94000,2388600,24.37,24.71,24.37,24.47,0.1,72
2022-02-21,5392,83000,2111550,24.47,24.66,24.47,24.52,0.05,53
2022-02-22,5392,306000,7616100,24.52,24.52,23.7,23.84,-0.68,186
2022-02-23,5392,129000,3193350,23.84,24.04,23.8,23.94,0.1,86
2022-02-24,5392,259000,6300950,23.75,23.8,23.22,23.22,-0.72,178
2022-02-25,5392,530000,13218650,23.65,24.81,23.31,24.42,1.2,259
2022-03-01,5392,267000,6797650,24.42,24.95,24.18,24.52,0.1,131
2022-03-02,5392,127000,3185600,24.33,24.42,24.13,24.18,-0.34,95
2022-03-03,5392,212000,5304500,24.28,24.52,23.99,23.99,-0.19,124
2022-03-04,5392,93000,2303050,23.99,24.04,23.84,23.89,-0.1,79
2022-03-07,5392,313000,7514100,23.89,23.89,22.73,23.02,-0.87,217
2022-03-08,5392,322000,7488950,22.25,23.02,22.2,22.25,-0.77,222
2022-03-09,5392,355000,8617150,22.59,24.13,22.4,23.26,1.01,187
2022-03-10,5392,80000,1945800,23.6,23.6,23.41,23.51,0.25,55
2022-03-11,5392,43000,1039100,23.51,23.51,23.22,23.22,-0.29,33
2022-03-14,5392,199000,4744600,23.46,23.46,22.88,22.97,-0.25,136
2022-03-15,5392,150000,3532600,23.17,23.17,22.54,22.59,-0.38,118
2022-03-16,5392,95000,2221350,22.97,22.97,22.4,22.59,0.0,87
2022-03-17,5392,112000,2668000,22.88,23.12,22.83,23.02,0.43,84
2022-03-18,5392,112000,2646800,22.69,23.02,22.69,22.83,-0.19,71
2022-03-21,5392,81000,1928200,22.88,23.12,22.88,22.93,0.1,56
2022-03-22,5392,117000,2780800,22.93,23.07,22.88,23.02,0.09,83
2022-03-23,5392,129000,3104700,23.12,23.46,23.12,23.12,0.1,84
2022-03-24,5392,88000,2109200,23.12,23.26,23.07,23.12,0.0,59
2022-03-25,5392,105000,2510250,23.22,23.22,22.93,23.02,-0.1,69
2022-03-28,5392,69000,1638850,23.02,23.07,22.78,22.97,-0.05,53
2022-03-29,5392,50000,1191300,23.02,23.17,22.93,22.97,0.0,39
2022-03-30,5392,223000,5351250,23.12,23.31,22.93,22.97,0.0,121
2022-03-31,5392,57000,1357650,23.07,23.07,22.97,22.97,0.0,41
2022-04-01,5392,92000,2185000,22.88,23.12,22.69,22.97,0.0,68
2022-04-06,5392,103000,2444400,22.83,23.02,22.78,22.97,0.0,72
2022-04-07,5392,227000,5308750,23.02,23.02,22.4,22.44,-0.53,153
2022-04-08,5392,54000,1260950,22.49,22.64,22.44,22.54,0.1,46
