date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6596,25000,1224150,40.89,40.89,40.81,40.85,0.08,22
2022-01-04,6596,23000,1125900,40.89,40.89,40.73,40.85,0.0,18
2022-01-05,6596,10000,489100,40.85,40.85,40.77,40.77,-0.08,6
2022-01-06,6596,16000,776950,40.73,40.73,40.48,40.48,-0.29,15
2022-01-07,6596,38000,1833500,40.48,40.48,40.1,40.27,-0.21,33
2022-01-10,6596,13000,625850,40.27,40.27,40.06,40.1,-0.17,13
2022-01-11,6596,48000,2285350,40.1,40.1,39.56,39.56,-0.54,38
2022-01-12,6596,29000,1379300,39.52,40.73,39.39,39.81,0.25,22
2022-01-13,6596,14000,662000,39.64,39.64,39.31,39.56,-0.25,12
2022-01-14,6596,32000,1508800,39.47,39.47,39.22,39.35,-0.21,23
2022-01-17,6596,42000,1963900,39.22,39.22,38.93,38.93,-0.42,34
2022-01-18,6596,4000,192550,40.39,40.39,40.06,40.1,1.17,4
2022-01-19,6596,10000,473350,39.98,39.98,39.27,39.27,-0.83,9
2022-01-20,6596,10000,471300,39.64,39.64,39.22,39.31,0.04,10
2022-01-21,6596,23000,1079250,39.22,39.6,39.06,39.06,-0.25,20
2022-01-24,6596,15000,696650,39.06,39.06,38.56,39.06,0.0,15
2022-01-25,6596,14000,652500,39.06,39.06,38.81,39.06,0.0,11
2022-01-26,6596,49000,2328250,39.64,39.81,39.47,39.81,0.75,33
2022-02-07,6596,29000,1400000,39.85,40.6,39.85,40.6,0.79,23
2022-02-08,6596,40000,1955950,40.73,41.06,40.73,40.89,0.29,29
2022-02-09,6596,28000,1377850,41.31,41.64,40.89,41.02,0.13,26
2022-02-10,6596,12000,587250,40.93,40.93,40.68,40.68,-0.34,7
2022-02-11,6596,106000,5296350,40.73,43.31,40.56,41.64,0.96,77
2022-02-14,6596,18000,885650,41.73,41.73,40.89,40.98,-0.66,15
2022-02-15,6596,22000,1083450,40.98,41.81,40.98,41.1,0.12,20
2022-02-16,6596,18000,894950,41.27,41.69,41.23,41.56,0.46,17
2022-02-17,6596,58000,2917300,41.56,42.4,41.56,42.06,0.5,52
2022-02-18,6596,67000,3389800,41.98,42.48,41.98,42.31,0.25,62
2022-02-21,6596,36000,1830600,42.23,42.56,42.23,42.31,0.0,33
2022-02-22,6596,32000,1595750,41.27,42.14,41.1,41.81,-0.5,30
2022-02-23,6596,30000,1504700,41.81,42.14,41.73,41.98,0.17,29
2022-02-24,6596,41000,2038700,41.73,42.06,41.14,41.19,-0.79,38
2022-02-25,6596,35000,1729050,41.14,41.98,40.89,40.89,-0.3,27
2022-03-01,6596,11000,545000,41.39,41.64,41.14,41.64,0.75,11
2022-03-02,6596,41000,2043750,41.39,42.31,40.89,41.98,0.34,29
2022-03-03,6596,51000,2585500,41.98,42.56,41.98,42.48,0.5,41
2022-03-04,6596,19000,956600,42.48,42.48,41.64,41.81,-0.67,19
2022-03-07,6596,44000,2156100,40.77,41.69,40.73,40.81,-1.0,40
2022-03-08,6596,43000,2077550,40.48,40.77,40.02,40.02,-0.79,41
2022-03-09,6596,42000,2055650,40.98,41.1,40.48,40.85,0.83,37
2022-03-10,6596,51000,2543100,40.85,42.31,40.85,41.73,0.88,34
2022-03-11,6596,22000,1083550,41.73,41.73,40.89,40.89,-0.84,19
2022-03-14,6596,11000,538750,40.89,40.89,40.73,40.89,0.0,11
2022-03-15,6596,10000,486150,40.6,40.85,40.43,40.73,-0.16,10
2022-03-16,6596,37000,1816400,41.73,41.89,40.06,40.73,0.0,36
2022-03-17,6596,27000,1332800,41.23,41.31,40.98,41.31,0.58,14
2022-03-18,6596,38000,1883200,41.31,41.48,41.06,41.06,-0.25,26
2022-03-21,6596,22000,1091850,41.69,41.73,41.14,41.31,0.25,19
2022-03-22,6596,10000,493500,41.06,41.31,41.06,41.31,0.0,10
2022-03-23,6596,57000,2847550,41.39,41.89,41.39,41.52,0.21,39
2022-03-24,6596,11000,549050,41.52,41.73,41.52,41.69,0.17,9
2022-03-25,6596,16000,795900,41.69,41.73,41.31,41.31,-0.38,14
2022-03-28,6596,20000,979800,40.85,40.93,40.81,40.89,-0.42,16
2022-03-29,6596,20000,972850,40.89,40.89,40.43,40.85,-0.04,18
2022-03-30,6596,15000,735950,41.69,41.69,40.73,40.73,-0.12,13
2022-03-31,6596,15000,731950,40.89,40.89,40.64,40.64,-0.09,13
2022-04-01,6596,10000,489650,40.64,41.44,40.6,40.6,-0.04,10
2022-04-06,6596,18000,876250,40.6,40.93,40.56,40.6,0.0,18
2022-04-07,6596,14000,681450,40.68,40.68,40.6,40.6,0.0,12
2022-04-08,6596,17000,827150,40.6,40.81,40.39,40.81,0.21,16
2022-04-11,6596,15000,737500,40.81,41.48,40.81,40.89,0.08,15
2022-04-12,6596,23000,1116150,40.73,40.73,40.18,40.18,-0.71,22
2022-04-13,6596,31000,1520250,40.18,41.27,40.18,41.27,1.09,28
2022-04-14,6596,16000,788250,41.27,41.35,40.73,41.14,-0.13,14
2022-04-15,6596,11000,541000,41.14,41.14,40.89,41.14,0.0,11
2022-04-18,6596,9000,440050,41.14,41.14,40.35,40.35,-0.79,9
2022-04-19,6596,10000,484900,40.48,40.93,40.27,40.89,0.54,9
