date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3306,2131000,73792850,34.56,34.66,32.01,32.01,-2.51,1382
2022-01-04,3306,988000,33138800,32.48,32.48,31.25,31.3,-0.71,653
2022-01-05,3306,689000,22603500,31.49,31.96,30.31,30.45,-0.85,491
2022-01-06,3306,651000,20825300,30.31,30.69,29.79,30.31,-0.14,406
2022-01-07,3306,605000,19011500,30.5,30.54,29.41,29.6,-0.71,385
2022-01-10,3306,250000,7886450,29.32,30.07,29.32,29.74,0.14,161
2022-01-11,3306,1331000,43499500,30.69,31.59,30.07,30.54,0.8,907
2022-01-12,3306,558000,18183100,30.83,31.4,30.31,30.59,0.05,384
2022-01-13,3306,450000,14764900,31.07,31.77,30.45,30.73,0.14,330
2022-01-14,3306,862000,26452850,30.26,30.4,28.37,28.65,-2.08,521
2022-01-17,3306,305000,9325400,28.65,29.32,28.46,29.03,0.38,221
2022-01-18,3306,555000,17350050,29.55,30.02,29.03,29.46,0.43,378
2022-01-19,3306,318000,9905600,29.22,29.6,29.17,29.32,-0.14,222
2022-01-20,3306,1497000,48419950,29.5,31.16,28.94,30.88,1.56,1021
2022-01-21,3306,1158000,36964600,30.45,30.69,29.41,29.41,-1.47,734
2022-01-24,3306,620000,18889200,28.98,29.74,27.9,28.98,-0.43,345
2022-01-25,3306,473000,14291900,28.98,29.13,27.99,27.99,-0.99,308
2022-01-26,3306,302000,8877150,27.99,28.37,27.47,27.47,-0.52,185
2022-02-07,3306,166000,4930200,27.47,28.46,27.47,28.28,0.81,123
2022-02-08,3306,152000,4653900,28.37,29.27,28.37,29.03,0.75,120
2022-02-09,3306,315000,9870800,29.74,30.12,29.22,29.98,0.95,200
2022-02-10,3306,337000,10457550,30.26,30.64,28.94,29.08,-0.9,222
2022-02-11,3306,422000,12591800,28.18,28.61,27.94,28.04,-1.04,312
2022-02-14,3306,338000,9733400,27.8,27.8,26.95,26.95,-1.09,210
2022-02-15,3306,103000,2970350,27.0,27.52,27.0,27.05,0.1,89
2022-02-16,3306,129000,3734300,27.71,27.71,27.19,27.24,0.19,102
2022-02-17,3306,182000,5305100,27.33,27.85,27.0,27.33,0.09,136
2022-02-18,3306,346000,10103650,27.0,28.51,26.95,27.71,0.38,250
2022-02-21,3306,308000,9093000,27.85,28.65,27.38,27.76,0.05,210
2022-02-22,3306,203000,5803700,27.24,27.47,26.72,26.86,-0.9,140
2022-02-23,3306,94000,2691950,27.28,27.28,26.95,27.05,0.19,73
2022-02-24,3306,466000,12668600,26.9,26.9,24.78,24.78,-2.27,280
2022-02-25,3306,316000,8438100,24.97,25.67,24.97,25.11,0.33,188
2022-03-01,3306,171000,4644400,25.34,26.05,25.2,25.91,0.8,136
2022-03-02,3306,134000,3652200,25.53,26.29,25.44,26.05,0.14,99
2022-03-03,3306,125000,3482900,26.38,26.76,26.15,26.38,0.33,88
2022-03-04,3306,157000,4265850,26.38,26.38,25.34,25.34,-1.04,115
2022-03-07,3306,252000,6388700,24.49,24.78,23.69,23.83,-1.51,163
2022-03-08,3306,324000,8073650,23.64,24.35,23.07,23.17,-0.66,202
2022-03-09,3306,168000,4204850,23.41,24.07,23.36,23.97,0.8,105
2022-03-10,3306,304000,7978550,24.49,25.3,24.35,24.35,0.38,152
2022-03-11,3306,83000,2111250,24.21,24.26,23.88,23.97,-0.38,62
2022-03-14,3306,118000,3047950,25.34,25.34,24.07,24.11,0.14,92
2022-03-15,3306,119000,2997850,24.45,24.45,23.59,23.74,-0.37,83
2022-03-16,3306,125000,3143400,24.35,24.35,23.55,23.74,0.0,76
2022-03-17,3306,172000,4441700,24.78,24.78,24.16,24.54,0.8,103
2022-03-18,3306,135000,3546550,24.73,25.3,24.54,24.92,0.38,109
2022-03-21,3306,141000,3751400,25.25,25.44,25.01,25.06,0.14,82
2022-03-22,3306,158000,4248500,24.97,25.77,24.87,25.49,0.43,96
2022-03-23,3306,128000,3461800,25.82,25.82,25.44,25.67,0.18,82
2022-03-24,3306,90000,2446600,25.53,25.82,25.53,25.77,0.1,63
2022-03-25,3306,1166000,33277350,26.19,27.71,25.86,27.0,1.23,755
2022-03-28,3306,374000,10375400,26.62,26.81,25.82,26.24,-0.76,285
2022-03-29,3306,185000,5136850,26.76,26.76,26.01,26.29,0.05,139
2022-03-30,3306,95000,2642550,26.48,26.48,26.19,26.29,0.0,83
2022-03-31,3306,125000,3433400,26.67,26.67,25.63,25.77,-0.52,88
2022-04-01,3306,53000,1445050,25.72,26.01,25.53,25.96,0.19,45
2022-04-06,3306,70000,1896000,25.96,25.96,25.49,25.63,-0.33,63
2022-04-07,3306,136000,3618550,25.53,25.53,24.92,24.92,-0.71,88
2022-04-08,3306,70000,1863600,25.34,25.34,24.97,25.2,0.28,56
2022-04-11,3306,206000,5299350,24.92,24.97,24.02,24.07,-1.13,134
2022-04-12,3306,127000,3208800,23.93,24.16,23.64,23.78,-0.29,96
2022-04-13,3306,81000,2061850,23.88,24.3,23.88,24.3,0.52,64
2022-04-14,3306,78000,1990050,24.35,24.4,23.97,24.07,-0.23,60
2022-04-15,3306,105000,2626300,23.93,23.93,23.55,23.55,-0.52,87
2022-04-18,3306,214000,5262950,23.55,23.64,22.93,23.26,-0.29,144
2022-04-19,3306,93000,2310000,23.26,23.69,23.26,23.55,0.29,64
2022-04-20,3306,272000,6992900,23.74,24.92,23.64,24.68,1.13,213
2022-04-21,3306,152000,3894850,24.59,24.59,23.97,24.11,-0.57,110
2022-04-22,3306,60000,1511400,23.93,24.02,23.69,23.93,-0.18,56
2022-04-25,3306,231000,5594750,23.74,23.74,22.7,23.12,-0.81,156
2022-04-26,3306,215000,5166600,23.12,23.12,22.51,22.7,-0.42,96
2022-04-27,3306,235000,5464350,22.51,22.51,21.7,22.36,-0.34,146
2022-04-28,3306,183000,4276250,22.03,22.65,21.75,21.99,-0.37,125
2022-04-29,3306,84000,1986150,22.22,22.74,22.13,22.22,0.23,74
2022-05-03,3306,32000,744700,22.32,22.32,21.89,22.08,-0.14,29
