date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3130,1413,251124,139.09,139.09,139.09,139.09,0.0,28
2022-01-05,3130,4786,849918,139.09,139.09,139.09,139.09,0.0,46
2022-01-06,3130,7605,1350110,139.09,139.09,138.7,138.7,-0.39,65
2022-01-07,3130,3007,532872,138.7,138.7,138.7,138.7,0.0,60
2022-01-10,3130,2915,518120,139.09,139.09,139.09,139.09,0.39,26
2022-01-11,3130,24176,4302987,139.09,139.88,139.09,139.09,0.0,298
2022-01-12,3130,12359,2198893,139.49,139.49,139.09,139.09,0.0,193
2022-01-13,3130,7013,1245561,139.09,139.09,138.7,139.09,0.0,180
2022-01-14,3130,5589,992515,139.09,139.09,139.09,139.09,0.0,60
2022-01-17,3130,15943,2830845,139.09,139.09,138.7,139.09,0.0,130
2022-01-18,3130,11357,2017080,139.09,139.49,139.09,139.09,0.0,98
2022-01-19,3130,2447,435781,139.49,139.49,139.49,139.49,0.4,67
2022-01-20,3130,3397,605304,139.49,139.49,139.49,139.49,0.0,60
2022-01-21,3130,4243,755365,139.49,139.49,139.49,139.49,0.0,78
2022-01-24,3130,16509,2947616,139.49,140.66,139.49,140.66,1.17,67
2022-01-25,3130,7245,1295399,140.27,140.27,139.88,139.88,-0.78,107
2022-01-26,3130,4407,793208,139.88,142.62,139.88,140.66,0.78,24
2022-02-07,3130,12500,2250103,141.05,141.05,140.66,141.05,0.39,62
2022-02-08,3130,17326,3118279,141.05,141.05,140.27,140.66,-0.39,103
2022-02-09,3130,6428,1158370,140.66,141.84,140.66,141.44,0.78,29
2022-02-10,3130,4585,827889,141.44,141.44,141.44,141.44,0.0,80
2022-02-11,3130,4685,850364,142.23,142.23,142.23,142.23,0.79,44
2022-02-14,3130,9761,1769532,141.84,142.23,141.84,142.23,0.0,44
2022-02-15,3130,7116,1291664,142.23,142.23,142.23,142.23,0.0,54
2022-02-16,3130,3594,654380,142.62,143.01,142.62,143.01,0.78,37
2022-02-17,3130,3305,604801,143.4,143.4,143.4,143.4,0.39,21
2022-02-18,3130,9511,1740977,143.01,143.8,143.01,143.8,0.4,67
2022-02-21,3130,3537,652439,144.58,144.58,144.58,144.58,0.78,46
2022-02-22,3130,4880,898076,144.19,144.19,144.19,144.19,-0.39,88
2022-02-23,3130,44668,8713548,145.36,157.51,145.36,151.24,7.05,161
2022-02-24,3130,24453,4719394,150.46,153.59,148.89,148.89,-2.35,175
2022-02-25,3130,66546,12340072,148.89,149.67,141.44,144.97,-3.92,206
2022-03-01,3130,13222,2525286,148.5,150.46,148.5,150.06,5.09,132
2022-03-02,3130,6223,1195512,150.46,150.85,150.46,150.85,0.79,87
2022-03-03,3130,6007,1156103,150.85,150.85,150.46,150.46,-0.39,59
2022-03-04,3130,3644,702144,150.85,151.24,150.85,151.24,0.78,59
2022-03-07,3130,13677,2636004,152.02,152.02,150.46,150.46,-0.78,140
2022-03-08,3130,8714,1675392,150.06,151.24,150.06,151.24,0.78,115
2022-03-09,3130,9603,1854640,150.46,152.02,150.46,151.24,0.0,82
2022-03-10,3130,8515,1648276,151.24,152.02,151.24,151.24,0.0,86
2022-03-11,3130,3362,658167,154.77,154.77,152.81,152.81,1.57,57
2022-03-14,3130,10860,2119664,152.81,153.59,152.42,153.59,0.78,84
2022-03-15,3130,6179,1209553,153.2,154.37,152.81,154.37,0.78,91
2022-03-16,3130,9388,1853502,154.77,155.16,153.98,154.77,0.4,37
2022-03-17,3130,5240,1046732,157.12,157.12,156.73,156.73,1.96,35
2022-03-18,3130,4765,951305,155.94,156.73,155.94,156.73,0.0,46
2022-03-21,3130,9364,1880085,156.73,157.51,156.73,157.51,0.78,43
2022-03-22,3130,5685,1145952,157.51,158.29,157.51,158.29,0.78,29
2022-03-23,3130,10992,2205523,157.9,157.9,154.77,154.77,-3.52,107
2022-03-24,3130,22216,4397452,154.77,155.94,154.77,154.77,0.0,110
2022-03-25,3130,17418,3443365,154.77,155.55,154.37,154.37,-0.4,159
2022-03-28,3130,10980,2165296,154.37,154.77,153.98,153.98,-0.39,142
2022-03-29,3130,6978,1373996,153.98,154.37,153.98,154.37,0.39,137
2022-03-30,3130,7589,1492960,153.98,153.98,153.98,153.98,-0.39,163
2022-03-31,3130,39387,7669869,153.98,153.98,151.24,151.24,-2.74,530
2022-04-01,3130,14498,2807405,151.24,152.02,151.24,151.63,0.39,203
2022-04-06,3130,9061,1758034,152.42,152.42,151.63,151.63,0.0,187
2022-04-07,3130,3362,657707,153.59,153.59,153.2,153.2,1.57,68
2022-04-08,3130,8405,1643855,153.2,153.59,152.81,152.81,-0.39,107
2022-04-11,3130,2686,524751,152.81,152.81,152.81,152.81,0.0,68
2022-04-12,3130,10681,2081120,152.81,152.81,152.02,152.02,-0.79,155
2022-04-13,3130,8938,1741980,152.81,152.81,152.02,152.81,0.79,94
2022-04-14,3130,10824,2102984,152.42,152.42,152.02,152.02,-0.79,163
2022-04-15,3130,5392,1049255,152.02,152.81,151.63,152.81,0.79,20
2022-04-18,3130,31125,6262621,155.16,158.29,155.16,157.9,5.09,89
2022-04-19,3130,11714,2369608,159.86,159.86,157.9,157.9,0.0,61
2022-04-20,3130,18727,3730205,157.12,157.12,155.16,156.33,-1.57,109
2022-04-21,3130,12233,2427508,155.55,155.94,155.16,155.16,-1.17,84
2022-04-22,3130,5312,1053219,155.55,155.55,154.77,155.55,0.39,88
2022-04-25,3130,13624,2702785,155.55,155.55,155.16,155.55,0.0,200
2022-04-26,3130,7459,1480053,155.16,155.55,155.16,155.55,0.0,40
2022-04-27,3130,9372,1855997,154.77,155.55,154.77,155.55,0.0,158
2022-04-28,3130,11416,2266595,155.55,155.55,155.55,155.55,0.0,41
2022-04-29,3130,10602,2103845,155.16,155.55,155.16,155.55,0.0,90
2022-05-03,3130,3611,716991,155.16,155.16,155.16,155.16,-0.39,135
2022-05-04,3130,11414,2267129,155.55,155.94,155.55,155.55,0.39,137
2022-05-05,3130,78746,15602495,155.16,155.55,154.37,155.55,0.0,362
2022-05-06,3130,7966,1581972,155.55,155.55,155.55,155.55,0.0,58
2022-05-09,3130,16782,3336837,155.55,155.94,155.55,155.55,0.0,97
2022-05-10,3130,14968,2959623,155.16,155.16,154.77,154.77,-0.78,152
2022-05-11,3130,121197,24000083,158.68,158.68,154.77,155.55,0.78,113
2022-05-12,3130,26387,5202809,154.77,154.77,154.37,154.37,-1.18,231
2022-05-13,3130,15092,2971090,153.98,154.77,153.98,153.98,-0.39,119
2022-05-16,3130,13583,2676350,154.37,154.37,154.37,154.37,0.39,106
2022-05-17,3130,9455,1869078,154.77,155.16,154.77,155.16,0.79,75
2022-05-18,3130,11897,2355614,155.16,155.16,154.77,154.77,-0.39,102
2022-05-19,3130,36434,7121710,153.98,153.98,152.42,152.81,-1.96,312
2022-05-20,3130,10027,1958191,153.59,153.59,152.42,152.42,-0.39,166
2022-05-23,3130,13802,2679992,152.02,152.42,152.02,152.42,0.0,172
2022-05-24,3130,17944,3470135,152.02,152.02,150.85,151.24,-1.18,245
2022-05-25,3130,4324,838981,152.02,152.02,152.02,152.02,0.78,62
2022-05-26,3130,7721,1497320,152.42,152.42,151.24,152.02,0.0,47
2022-05-27,3130,5607,1091641,152.81,152.81,152.02,152.02,0.0,85
2022-05-30,3130,36756,7173859,152.02,153.98,151.63,153.98,1.96,163
2022-05-31,3130,24628,4858706,154.37,154.77,154.37,154.77,0.79,72
2022-06-01,3130,24183,4724635,153.59,153.59,152.42,152.81,-1.96,214
2022-06-02,3130,25950,5036006,152.02,152.02,152.02,152.02,-0.79,242
2022-06-06,3130,13379,2598300,152.02,152.42,152.02,152.42,0.4,84
2022-06-07,3130,14262,2764109,152.42,152.42,151.24,151.63,-0.79,126
2022-06-08,3130,4658,906736,152.42,152.81,152.42,152.81,1.18,80
2022-06-09,3130,7530,1469928,152.81,152.81,152.42,152.42,-0.39,105
2022-06-10,3130,12781,2477596,151.63,152.42,151.63,152.42,0.0,208
2022-06-13,3130,10706,2081166,152.02,152.42,152.02,152.42,0.0,131
2022-06-14,3130,11723,2273959,152.02,152.42,151.63,152.02,-0.4,48
2022-06-15,3130,18570,3621746,152.42,153.2,152.42,153.2,1.18,106
2022-06-16,3130,10607,2078103,153.59,153.59,153.2,153.2,0.0,46
2022-06-17,3130,10410,2040275,153.59,153.59,153.59,153.59,0.39,24
2022-06-20,3130,8320,1627821,153.59,153.59,152.81,153.2,-0.39,152
2022-06-21,3130,12519,2453270,153.59,154.37,152.81,154.37,1.17,43
2022-06-22,3130,4544,894402,154.37,154.37,153.98,154.37,0.0,48
2022-06-23,3130,8780,1729364,153.98,154.77,153.98,154.77,0.4,51
2022-06-24,3130,3223,635257,154.37,154.77,154.37,154.77,0.0,60
2022-06-27,3130,18062,3563809,155.16,155.55,153.59,154.37,-0.4,217
2022-06-28,3130,9099,1783667,153.98,153.98,153.2,153.2,-1.17,132
2022-06-29,3130,6597,1291238,153.59,153.59,152.81,153.2,0.0,114
2022-06-30,3130,24049,4666110,152.81,152.81,151.24,151.63,-1.57,306
2022-07-01,3130,26802,5153020,151.63,151.63,149.67,149.67,-1.96,288
2022-07-04,3130,11100,2128347,149.67,151.24,149.67,151.24,1.57,149
2022-07-05,3130,43194,8289741,153.59,153.59,149.67,150.85,-0.39,294
2022-07-06,3130,3433,659959,150.06,150.06,150.06,150.06,-0.79,125
2022-07-07,3130,24954,4766056,149.67,150.06,149.28,150.06,0.0,388
2022-07-08,3130,13733,2638787,150.46,150.85,150.46,150.46,0.4,127
2022-07-11,3130,24549,4729650,150.46,151.24,149.67,151.24,0.78,300
2022-07-12,3130,13961,2692877,150.46,151.24,150.46,151.24,0.0,174
2022-07-13,3130,35586,6871207,151.24,151.63,150.85,151.63,0.39,349
2022-07-14,3130,18822,3419489,150.52,151.35,150.52,151.35,-0.28,353
2022-07-15,3130,6252,1138246,151.35,151.35,150.93,150.93,-0.42,112
2022-07-18,3130,20620,3780258,151.35,153.43,151.35,153.43,2.5,137
2022-07-19,3130,10929,2031839,153.84,156.34,153.84,155.51,2.08,43
2022-07-20,3130,22429,4209392,155.51,157.17,154.68,157.17,1.66,99
2022-07-21,3130,8516,1609447,157.59,157.59,156.34,157.17,0.0,41
2022-07-22,3130,6884,1300812,156.75,157.17,156.34,156.75,-0.42,89
2022-07-25,3130,7709,1466094,157.17,158.42,157.17,158.42,1.67,63
2022-07-26,3130,4983,949149,158.42,158.42,158.0,158.0,-0.42,73
2022-07-27,3130,5566,1055794,157.17,157.59,157.17,157.59,-0.41,131
2022-07-28,3130,9712,1840659,158.0,158.0,157.17,157.17,-0.42,106
2022-07-29,3130,6638,1257452,157.59,158.0,156.34,156.34,-0.83,149
2022-08-01,3130,34169,6403080,157.17,158.0,154.26,155.51,-0.83,430
2022-08-02,3130,15910,2965276,154.68,154.68,154.68,154.68,-0.83,284
2022-08-03,3130,10202,1923244,156.75,156.75,156.34,156.75,2.07,91
2022-08-04,3130,21151,4029381,157.17,158.83,157.17,158.42,1.67,132
2022-08-05,3130,13730,2636303,158.83,160.08,158.83,159.66,1.24,66
2022-08-08,3130,18400,3540661,159.66,160.5,159.66,160.5,0.84,187
2022-08-09,3130,10863,2103584,160.5,161.33,160.5,161.33,0.83,54
2022-08-10,3130,12708,2477812,161.74,162.16,161.33,161.33,0.0,138
2022-08-11,3130,27384,5365183,162.16,163.82,162.16,162.58,1.25,133
2022-08-12,3130,7513,1474213,162.58,162.99,162.58,162.99,0.41,97
2022-08-15,3130,8824,1731859,163.82,163.82,162.99,162.99,0.0,153
2022-08-16,3130,10784,2109184,162.58,162.58,162.16,162.16,-0.83,200
2022-08-17,3130,9328,1822878,162.58,162.58,162.16,162.16,0.0,155
2022-08-18,3130,13389,2616453,162.16,162.99,162.16,162.99,0.83,144
2022-08-19,3130,5856,1148048,162.99,162.99,162.99,162.99,0.0,106
2022-08-22,3130,7951,1558870,162.99,162.99,162.99,162.99,0.0,128
2022-08-23,3130,6544,1280922,162.99,162.99,162.16,162.58,-0.41,78
2022-08-24,3130,2780,545354,162.99,162.99,162.99,162.99,0.41,38
2022-08-25,3130,16233,3180202,162.58,162.99,162.58,162.58,-0.41,296
2022-08-26,3130,8409,1648745,162.99,162.99,162.99,162.99,0.41,105
2022-08-29,3130,15830,3090034,162.16,162.58,161.74,162.58,-0.41,268
2022-08-30,3130,5019,985242,162.99,162.99,162.99,162.99,0.41,66
2022-08-31,3130,22221,4378003,163.41,164.24,163.41,164.24,1.25,68
2022-09-01,3130,9158,1795339,162.99,163.41,162.16,163.41,-0.83,161
2022-09-02,3130,7366,1451332,163.82,163.82,163.41,163.82,0.41,56
2022-09-05,3130,6057,1185686,162.16,162.16,162.16,162.16,-1.66,162
2022-09-06,3130,26718,5296921,162.99,166.32,162.99,164.24,2.08,117
2022-09-07,3130,13385,2624502,163.82,163.82,162.58,162.99,-1.25,101
2022-09-08,3130,11166,2187523,162.99,162.99,162.58,162.99,0.0,217
2022-09-12,3130,15941,3126631,162.99,163.41,162.58,162.99,0.0,120
2022-09-13,3130,4796,941098,162.99,162.99,162.99,162.99,0.0,119
2022-09-14,3130,1779,348933,162.99,162.99,162.99,162.99,0.0,53
