date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4147,370000,25902500,69.85,69.85,68.38,68.57,-0.79,285
2022-01-04,4147,290000,20259000,68.67,68.87,68.38,68.47,-0.1,220
2022-01-05,4147,644000,44402000,68.47,68.87,67.1,67.2,-1.27,483
2022-01-06,4147,425000,29041600,67.59,67.59,66.8,67.39,0.19,298
2022-01-07,4147,612000,41263600,67.39,67.59,65.53,66.02,-1.37,435
2022-01-10,4147,432000,29251900,65.62,67.69,65.53,66.31,0.29,298
2022-01-11,4147,395000,26682300,67.39,67.39,65.82,65.92,-0.39,287
2022-01-12,4147,245000,16433200,66.12,66.51,65.53,65.92,0.0,184
2022-01-13,4147,248000,16698700,66.21,66.61,65.72,65.92,0.0,175
2022-01-14,4147,333000,22240600,65.92,65.92,65.33,65.62,-0.3,216
2022-01-17,4147,253000,17124200,65.62,67.29,65.62,66.02,0.4,211
2022-01-18,4147,291000,19733400,66.71,66.8,66.12,66.8,0.78,210
2022-01-19,4147,637000,43943200,66.12,68.47,66.12,68.38,1.58,489
2022-01-20,4147,566000,39238300,68.38,68.97,67.49,67.49,-0.89,427
2022-01-21,4147,384000,26225600,66.9,67.98,66.41,66.51,-0.98,291
2022-01-24,4147,328000,21935400,66.12,66.31,65.13,65.72,-0.79,226
2022-01-25,4147,448000,29710700,65.72,65.72,64.84,64.84,-0.88,301
2022-01-26,4147,613000,41234800,65.04,66.8,65.04,65.72,0.88,456
2022-02-07,4147,1183000,82982400,67.0,70.34,66.9,68.47,2.75,829
2022-02-08,4147,1313000,93515300,68.87,71.03,68.47,70.64,2.17,932
2022-02-09,4147,983000,70547100,71.22,71.52,69.75,70.64,0.0,601
2022-02-10,4147,823000,59385600,70.73,71.62,70.34,70.83,0.19,600
2022-02-11,4147,720000,52061000,70.83,71.81,70.64,70.64,-0.19,500
2022-02-14,4147,566000,39786000,69.65,69.75,68.67,68.97,-1.67,410
2022-02-15,4147,1028000,74207900,69.06,71.81,69.06,71.03,2.06,681
2022-02-16,4147,597000,43274800,71.62,72.01,70.64,71.22,0.19,436
2022-02-17,4147,799000,57067700,71.22,71.32,69.16,69.36,-1.86,568
2022-02-18,4147,352000,24913300,69.46,70.05,69.16,69.85,0.49,241
2022-02-21,4147,884000,64079100,69.75,71.72,69.75,71.03,1.18,607
2022-02-22,4147,1011000,72336000,71.13,72.11,69.06,69.65,-1.38,685
2022-02-23,4147,1012000,73066800,69.95,71.62,69.95,71.22,1.57,664
2022-02-24,4147,1452000,102581400,71.81,71.81,67.79,67.88,-3.34,1018
2022-02-25,4147,733000,50873100,68.38,68.97,67.69,67.88,0.0,506
2022-03-01,4147,405000,27985300,68.47,68.47,67.59,67.98,0.1,277
2022-03-02,4147,566000,38779600,67.49,67.88,66.9,67.39,-0.59,329
2022-03-03,4147,456000,31440500,67.88,68.28,67.2,67.49,0.1,270
2022-03-04,4147,529000,36411500,67.98,68.28,67.1,67.2,-0.29,341
2022-03-07,4147,1459000,95755200,67.2,67.39,63.07,63.46,-3.74,896
2022-03-08,4147,1053000,66290100,63.07,63.66,60.71,61.01,-2.45,670
2022-03-09,4147,482000,30231800,61.5,62.19,61.01,61.7,0.69,293
2022-03-10,4147,585000,37123200,62.68,62.87,61.99,62.19,0.49,426
2022-03-11,4147,510000,31758200,61.99,61.99,60.91,60.91,-1.28,376
2022-03-14,4147,380000,23647400,61.4,61.6,60.81,61.2,0.29,275
2022-03-15,4147,573000,35212000,61.01,61.11,60.03,60.03,-1.17,379
2022-03-16,4147,354000,21678500,60.32,60.91,59.83,59.83,-0.2,256
2022-03-17,4147,429000,26604000,60.91,61.3,60.22,61.2,1.37,278
2022-03-18,4147,202000,12618000,61.3,61.7,61.2,61.4,0.2,164
2022-03-21,4147,430000,27322800,61.89,62.87,61.89,62.19,0.79,274
2022-03-22,4147,188000,11833200,61.99,62.38,61.6,61.7,-0.49,138
2022-03-23,4147,245000,15414600,61.89,62.09,61.6,61.89,0.19,174
2022-03-24,4147,236000,14871200,61.2,62.38,61.2,62.09,0.2,164
2022-03-25,4147,345000,21938500,62.38,63.07,62.19,62.28,0.19,251
2022-03-28,4147,195000,12223700,61.89,61.99,61.2,61.79,-0.49,138
2022-03-29,4147,325000,20652800,61.79,62.87,61.6,62.68,0.89,213
2022-03-30,4147,227000,14469500,62.78,63.17,62.38,62.68,0.0,178
2022-03-31,4147,165000,10424600,62.78,62.78,61.89,61.99,-0.69,116
2022-04-01,4147,1321000,85528000,61.99,64.54,61.99,63.66,1.67,908
2022-04-06,4147,379000,24473200,64.35,64.35,62.97,62.97,-0.69,267
2022-04-07,4147,441000,27983300,62.78,63.17,61.5,61.7,-1.27,297
