date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6263,57000,3913000,55.99,56.15,55.91,56.15,0.16,37
2022-01-04,6263,52000,3612100,56.24,56.89,56.24,56.73,0.58,40
2022-01-05,6263,48000,3347900,57.13,57.21,56.73,56.97,0.24,40
2022-01-06,6263,49000,3392800,56.97,56.97,56.15,56.4,-0.57,42
2022-01-07,6263,69000,4732600,55.91,56.15,55.83,56.15,-0.25,53
2022-01-10,6263,157000,11001000,56.64,57.62,56.64,57.21,1.06,131
2022-01-11,6263,81000,5725900,57.38,58.03,57.38,57.87,0.66,71
2022-01-12,6263,75000,5294600,57.95,57.95,57.3,57.62,-0.25,62
2022-01-13,6263,45000,3182300,57.95,57.95,57.62,57.7,0.08,39
2022-01-14,6263,110000,7756500,57.7,57.95,56.97,57.95,0.25,88
2022-01-17,6263,63000,4507100,57.95,58.68,57.95,58.6,0.65,57
2022-01-18,6263,114000,8297500,58.85,59.99,58.85,59.26,0.66,80
2022-01-19,6263,43000,3111900,59.26,59.26,58.77,58.93,-0.33,28
2022-01-20,6263,92000,6600600,58.93,58.93,58.44,58.52,-0.41,73
2022-01-21,6263,125000,8833000,58.44,58.44,57.54,57.54,-0.98,107
2022-01-24,6263,50000,3518400,57.54,57.62,57.21,57.62,0.08,45
2022-01-25,6263,43000,3019600,57.62,57.62,57.21,57.38,-0.24,34
2022-01-26,6263,75000,5263900,57.38,57.54,57.05,57.46,0.08,66
2022-02-07,6263,58000,4109700,57.54,58.52,57.3,58.36,0.9,50
2022-02-08,6263,72000,5132700,58.03,58.52,57.95,58.19,-0.17,58
2022-02-09,6263,128000,9237300,58.85,59.26,58.36,58.77,0.58,111
2022-02-10,6263,70000,5049600,58.77,59.17,58.68,58.68,-0.09,60
2022-02-11,6263,148000,10914000,58.6,61.21,58.6,60.64,1.96,122
2022-02-14,6263,137000,10018000,60.4,60.4,59.26,59.42,-1.22,99
2022-02-15,6263,105000,7786500,59.58,61.21,59.58,59.83,0.41,64
2022-02-16,6263,41000,3034800,60.15,60.72,60.15,60.4,0.57,41
2022-02-17,6263,57000,4220900,60.4,60.81,59.91,60.15,-0.25,47
2022-02-18,6263,29000,2145700,60.23,60.48,60.23,60.4,0.25,27
2022-02-21,6263,37000,2725600,60.07,60.32,59.99,60.23,-0.17,30
2022-02-22,6263,64000,4679000,59.99,59.99,59.5,59.58,-0.65,57
2022-02-23,6263,25000,1826300,59.58,59.83,59.5,59.66,0.08,22
2022-02-24,6263,92000,6660400,59.5,59.66,58.77,58.77,-0.89,76
2022-02-25,6263,93000,6753200,58.85,59.83,58.85,59.83,1.06,71
2022-03-01,6263,36000,2665900,59.83,60.72,59.83,60.56,0.73,32
2022-03-02,6263,15000,1110500,60.97,60.97,60.15,60.56,0.0,14
2022-03-03,6263,34000,2520200,60.56,60.64,60.32,60.64,0.08,32
2022-03-04,6263,37000,2730800,60.32,60.4,60.15,60.32,-0.32,32
2022-03-07,6263,73000,5275200,59.75,59.75,58.77,59.01,-1.31,65
2022-03-08,6263,146000,10468600,58.68,58.93,58.03,58.36,-0.65,108
2022-03-09,6263,46000,3299000,58.28,58.6,58.28,58.6,0.24,39
2022-03-10,6263,34000,2467600,58.85,59.5,58.77,59.34,0.74,34
2022-03-11,6263,53000,3819400,59.01,59.17,58.6,58.77,-0.57,48
2022-03-14,6263,48000,3454100,58.77,58.85,58.6,58.77,0.0,42
2022-03-15,6263,43000,3077100,58.77,58.77,58.36,58.44,-0.33,38
2022-03-16,6263,53000,3798900,58.44,58.68,58.36,58.52,0.08,47
2022-03-17,6263,66000,4758500,58.52,59.09,58.52,59.09,0.57,54
2022-03-18,6263,76000,5519200,59.09,59.75,58.85,59.75,0.66,55
2022-03-21,6263,36000,2621300,59.09,59.66,59.09,59.58,-0.17,29
2022-03-22,6263,31000,2265300,59.58,59.83,59.34,59.83,0.25,27
2022-03-23,6263,36000,2645900,59.83,60.15,59.83,60.15,0.32,30
2022-03-24,6263,35000,2572300,60.15,60.15,59.83,60.15,0.0,32
2022-03-25,6263,58000,4296600,60.15,61.05,60.15,60.4,0.25,42
2022-03-28,6263,24000,1763400,60.32,60.32,59.75,60.15,-0.25,24
2022-03-29,6263,42000,3094800,60.23,60.23,59.99,60.15,0.0,34
2022-03-30,6263,21000,1549900,60.4,60.4,60.15,60.15,0.0,21
2022-03-31,6263,52000,3817700,60.07,60.07,59.75,59.75,-0.4,37
2022-04-01,6263,15000,1102400,59.91,60.23,59.75,60.23,0.48,13
2022-04-06,6263,34000,2492100,59.75,59.91,59.75,59.83,-0.4,26
2022-04-07,6263,37000,2704000,59.58,60.07,59.42,60.07,0.24,31
2022-04-08,6263,14000,1029400,60.07,60.15,59.75,60.15,0.08,12
